window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.3455,0.5473,16.0179,16.0179
1,0.5120,1.4628,0.5989,16.0171,16.0171
2,0.5240,1.6300,0.6731,16.0124,16.0124
3,0.5360,1.8273,0.7686,16.0233,16.0233
4,0.5480,2.0587,0.8818,16.0271,16.0271
5,0.5600,2.2959,0.9987,16.0145,16.0145
6,0.5720,2.5612,1.1237,16.0214,16.0214
7,0.5840,2.8599,1.2640,16.0169,16.0169
8,0.5960,3.2098,1.4374,16.0140,16.0140
9,0.6080,3.5402,1.6147,16.0189,16.0189
10,0.6200,3.8742,1.7984,16.0162,16.0162
11,0.6320,4.2188,1.9806,16.0110,16.0110
12,0.6440,4.6259,2.1870,16.0153,16.0153
13,0.6560,5.0243,2.3830,16.0079,16.0079
14,0.6680,5.4372,2.5736,16.0016,16.0016
15,0.6800,5.8315,2.7552,16.0028,16.0028
16,0.6920,6.2038,2.9271,15.9962,15.9962
17,0.7040,6.5607,3.0935,15.9851,15.9851
18,0.7160,6.9092,3.2570,15.9762,15.9762
19,0.7280,7.2591,3.4237,15.9739,15.9739
20,0.7400,7.6124,3.5839,15.9684,15.9684
21,0.7520,7.9644,3.7432,15.9704,15.9704
22,0.7640,8.2892,3.8822,15.9626,15.9626
23,0.7760,8.6239,4.0240,15.9612,15.9612
24,0.7880,8.9952,4.1840,15.9568,15.9568
25,0.8000,9.4164,4.3811,15.9469,15.9469
26,0.8120,9.8430,4.6030,15.9288,15.9288
27,0.8240,10.2770,4.8356,15.9114,15.9114
28,0.8360,10.6982,5.0572,15.9045,15.9045
29,0.8480,11.2141,5.3155,15.9014,15.9014
30,0.8600,11.6655,5.5454,15.8812,15.8812
31,0.8720,12.0729,5.7506,15.8575,15.8575
32,0.8840,12.4278,5.9349,15.8506,15.8506
33,0.8960,12.7379,6.0993,15.8447,15.8447
34,0.9080,12.9931,6.2400,15.8285,15.8285
35,0.9200,13.2706,6.3914,15.8243,15.8243
36,0.9320,13.5391,6.5499,15.8150,15.8150
37,0.9440,13.8257,6.7227,15.8024,15.8024
38,0.9560,14.0494,6.8679,15.8000,15.8000
39,0.9680,14.2394,6.9995,15.8048,15.8048
40,0.9800,14.4036,7.1223,15.8108,15.8108
41,0.9920,14.5138,7.2222,15.8007,15.8007
42,1.0040,14.5960,7.3047,15.8005,15.8005
43,1.0160,14.6266,7.3661,15.7847,15.7847
44,1.0280,14.6517,7.4182,15.7845,15.7845
45,1.0400,14.6688,7.4641,15.7792,15.7792
46,1.0520,14.7012,7.5205,15.7712,15.7712
47,1.0640,14.7233,7.5679,15.7761,15.7761
48,1.0760,14.7800,7.6266,15.7729,15.7729
49,1.0880,14.8270,7.6770,15.7670,15.7670
50,1.1000,14.8448,7.7289,15.7584,15.7584
51,1.1120,14.8671,7.8009,15.7509,15.7509
52,1.1240,14.8476,7.8560,15.7318,15.7318
53,1.1360,14.7623,7.8720,15.7075,15.7075
54,1.1480,14.6412,7.8583,15.6881,15.6881
55,1.1600,14.4873,7.8139,15.6605,15.6605
56,1.1720,14.3238,7.7466,15.5565,15.5565
57,1.1840,14.1672,7.6714,15.0055,15.0055
58,1.1960,14.0100,7.5946,14.7506,14.7506
59,1.2080,13.8627,7.5279,14.6981,14.6981
60,1.2200,13.7264,7.4562,14.6776,14.6776
61,1.2320,13.5810,7.3764,14.6631,14.6631
62,1.2440,13.4267,7.2861,14.6452,14.6452
63,1.2560,13.2755,7.1951,14.6220,14.6220
64,1.2680,13.0938,7.1054,14.6058,14.6058
65,1.2800,12.8709,7.0115,14.6027,14.6027
