window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5399,1.3314,27.2353,0.0000
1,0.5120,2.7033,1.4190,27.2275,0.0000
2,0.5240,3.0051,1.5904,27.2240,0.0000
3,0.5360,3.4228,1.8286,27.2292,0.0000
4,0.5480,3.9273,2.1345,27.2199,0.0000
5,0.5600,4.4963,2.5040,27.2145,0.0000
6,0.5720,5.1139,2.8624,27.2098,0.0000
7,0.5840,5.7704,3.2195,27.2049,0.0000
8,0.5960,6.4510,3.5626,27.1987,0.0000
9,0.6080,7.1548,3.9077,27.1926,0.0000
10,0.6200,7.8704,4.2548,27.1887,0.0000
11,0.6320,8.5862,4.5994,27.1892,0.0000
12,0.6440,9.2953,4.9587,27.1816,0.0000
13,0.6560,10.0044,5.3265,27.1796,0.0000
14,0.6680,10.7042,5.7193,27.1820,0.0000
15,0.6800,11.3845,6.1284,27.1821,0.0000
16,0.6920,12.0442,6.5403,27.1722,0.0000
17,0.7040,12.6792,6.9454,27.1695,0.0000
18,0.7160,13.2928,7.3265,27.1727,0.0000
19,0.7280,13.8734,7.6540,27.1808,0.0000
20,0.7400,14.4331,7.9571,27.1784,0.0000
21,0.7520,14.9788,8.2316,27.1770,0.0000
22,0.7640,15.5140,8.5176,27.1870,0.0000
23,0.7760,16.0354,8.8079,27.1912,0.0000
24,0.7880,16.5432,9.1087,27.1802,0.0000
25,0.8000,17.0349,9.4182,27.1823,0.0000
26,0.8120,17.4984,9.7158,27.1766,0.0000
27,0.8240,17.9256,10.0182,27.1733,0.0000
28,0.8360,18.3107,10.3375,27.1739,0.0000
29,0.8480,18.6641,10.6571,27.1696,0.0000
30,0.8600,18.9965,10.9864,27.1693,0.0000
31,0.8720,19.3102,11.3057,27.1636,0.0000
32,0.8840,19.6122,11.5915,27.1693,0.0000
33,0.8960,19.8997,11.8457,27.1589,0.0000
34,0.9080,20.1768,12.0665,27.1610,0.0000
35,0.9200,20.4426,12.2628,27.1668,0.0000
36,0.9320,20.6940,12.4475,27.1697,0.0000
37,0.9440,20.9378,12.6406,27.1607,0.0000
38,0.9560,21.1651,12.8471,27.1585,0.0000
39,0.9680,21.3699,13.0648,27.1694,0.0000
40,0.9800,21.5443,13.2867,27.1680,0.0000
41,0.9920,21.7104,13.4809,27.1602,0.0000
42,1.0040,21.8693,13.6451,27.1621,0.0000
43,1.0160,22.0198,13.7863,27.1615,0.0000
44,1.0280,22.1697,13.9097,27.1489,0.0000
45,1.0400,22.3172,14.0333,27.1531,0.0000
46,1.0520,22.4648,14.1479,27.1594,0.0000
47,1.0640,22.6069,14.2576,27.1479,0.0000
48,1.0760,22.7451,14.3612,27.1370,0.0000
49,1.0880,22.8831,14.4735,27.1319,0.0000
50,1.1000,23.0192,14.5739,27.1380,0.0000
51,1.1120,23.1511,14.6489,27.1388,0.0000
52,1.1240,23.2769,14.7171,27.1414,0.0000
53,1.1360,23.3950,14.7615,27.1359,0.0000
54,1.1480,23.5064,14.7701,27.1522,0.0000
55,1.1600,23.6204,14.7629,27.1588,0.0000
56,1.1720,23.7341,14.7359,27.1660,0.0000
57,1.1840,23.8451,14.7009,27.1616,0.0000
58,1.1960,23.9529,14.6783,27.1617,0.0000
59,1.2080,24.0457,14.6626,27.1527,0.0000
60,1.2200,24.1283,14.6567,27.1532,0.0000
61,1.2320,24.1914,14.6630,27.1575,0.0000
62,1.2440,24.2462,14.6831,27.1454,0.0000
63,1.2560,24.2728,14.7181,27.1436,0.0000
64,1.2680,24.2867,14.7677,27.1403,0.0000
65,1.2800,24.2825,14.8302,27.1393,0.0000
66,1.2920,24.2712,14.9115,27.1291,0.0000
67,1.3040,24.2474,15.0195,27.1191,0.0000
68,1.3160,24.2122,15.1394,27.1223,0.0000
69,1.3280,24.1791,15.2620,27.1010,0.0000
70,1.3400,24.1383,15.3816,27.0951,0.0000
71,1.3520,24.0999,15.5012,27.0852,0.0000
72,1.3640,24.0658,15.6119,27.0811,0.0000
73,1.3760,24.0386,15.7197,27.0833,0.0000
74,1.3880,24.0178,15.8197,27.0742,0.0000
75,1.4000,23.9910,15.9186,27.0700,0.0000
76,1.4120,23.9621,16.0106,27.0669,0.0000
77,1.4240,23.9281,16.0949,27.0701,0.0000
78,1.4360,23.8668,16.1697,27.0655,0.0000
79,1.4480,23.7797,16.2325,27.0747,0.0000
80,1.4600,23.6707,16.2913,27.0727,0.0000
81,1.4720,23.5548,16.3428,27.0646,0.0000
82,1.4840,23.4137,16.3877,27.0589,0.0000
83,1.4960,23.2483,16.4343,27.0624,0.0000
84,1.5080,23.0621,16.4815,27.0681,0.0000
85,1.5200,22.8870,16.5180,27.0683,0.0000
86,1.5320,22.7307,16.5237,27.0727,0.0000
87,1.5440,22.5988,16.5002,27.0748,0.0000
88,1.5560,22.4943,16.4582,27.0780,0.0000
89,1.5680,22.4125,16.4015,27.0796,0.0000
90,1.5800,22.3469,16.3445,27.0726,0.0000
91,1.5920,22.2899,16.2993,27.0750,0.0000
92,1.6040,22.2386,16.2547,27.0858,0.0000
