window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.7810,0.1834,0.0000,0.0000
1,0.5120,4.0068,0.1912,0.0000,0.0000
2,0.5240,4.4405,0.2050,0.0000,0.0000
3,0.5360,4.9885,0.2251,0.0000,0.0000
4,0.5480,5.5981,0.2505,0.0000,0.0000
5,0.5600,6.2483,0.2804,0.0000,0.0000
6,0.5720,6.9225,0.3144,0.0000,0.0000
7,0.5840,7.6194,0.3515,0.0000,0.0000
8,0.5960,8.3304,0.3910,0.0000,0.0000
9,0.6080,9.0737,0.4323,0.0000,0.0000
10,0.6200,9.8472,0.4751,0.0000,0.0000
11,0.6320,10.6036,0.5195,0.0000,0.0000
12,0.6440,11.3460,0.5649,0.0000,0.0000
13,0.6560,12.0974,0.6106,0.0000,0.0000
14,0.6680,12.8339,0.6566,0.0000,0.0000
15,0.6800,13.6030,0.7012,0.0000,0.0000
16,0.6920,14.3653,0.7451,0.0000,0.0000
17,0.7040,15.0916,0.7884,0.0000,0.0000
18,0.7160,15.8032,0.8308,0.0000,0.0000
19,0.7280,16.5017,0.8723,0.0000,0.0000
20,0.7400,17.1640,0.9131,0.0000,0.0000
21,0.7520,17.7978,0.9531,0.0000,0.0000
22,0.7640,18.3933,0.9926,0.0000,0.0000
23,0.7760,18.9667,1.0313,0.0000,0.0000
24,0.7880,19.5040,1.0693,0.0000,0.0000
25,0.8000,19.9776,1.1071,0.0000,0.0000
26,0.8120,20.4350,1.1437,0.0000,0.0000
27,0.8240,20.8906,1.1789,0.0000,0.0000
28,0.8360,21.3591,1.2123,0.0000,0.0000
29,0.8480,21.8192,1.2444,0.0000,0.0000
30,0.8600,22.2782,1.2750,0.0000,0.0000
31,0.8720,22.7208,1.3046,0.0000,0.0000
32,0.8840,23.1390,1.3334,0.0000,0.0000
33,0.8960,23.6047,1.3600,0.0000,0.0000
34,0.9080,24.1167,1.3849,0.0000,0.0000
35,0.9200,24.6090,1.4090,0.0000,0.0000
36,0.9320,25.1849,1.4306,0.0000,0.0000
37,0.9440,25.7817,1.4501,0.0000,0.0000
38,0.9560,26.3474,1.4686,0.0000,0.0000
39,0.9680,26.9132,1.4854,0.0000,0.0000
40,0.9800,27.4544,1.5012,0.0000,0.0000
41,0.9920,27.9758,1.5160,0.0000,0.0000
42,1.0040,28.4776,1.5299,0.0000,0.0000
43,1.0160,28.9726,1.5426,0.0000,0.0000
44,1.0280,29.3929,1.5558,0.0000,0.0000
45,1.0400,29.7555,1.5692,0.0000,0.0000
46,1.0520,30.0706,1.5826,0.0000,0.0000
47,1.0640,30.3584,1.5959,0.0000,0.0000
48,1.0760,30.6031,1.6091,0.0000,0.0000
49,1.0880,30.8447,1.6214,0.0000,0.0000
50,1.1000,31.0494,1.6336,0.0000,0.0000
51,1.1120,31.2701,1.6447,0.0000,0.0000
52,1.1240,31.5088,1.6545,0.0000,0.0000
53,1.1360,31.7252,1.6638,0.0000,0.0000
54,1.1480,31.9629,1.6717,0.0000,0.0000
55,1.1600,32.2428,1.6776,0.0000,0.0000
56,1.1720,32.5061,1.6830,0.0000,0.0000
57,1.1840,32.7855,1.6872,0.0000,0.0000
58,1.1960,33.0829,1.6903,0.0000,0.0000
59,1.2080,33.4134,1.6926,0.0000,0.0000
60,1.2200,33.7431,1.6944,0.0000,0.0000
61,1.2320,34.0771,1.6957,0.0000,0.0000
62,1.2440,34.3928,1.6970,0.0000,0.0000
63,1.2560,34.6834,1.6985,0.0000,0.0000
64,1.2680,34.9609,1.6998,0.0000,0.0000
65,1.2800,35.1797,1.7024,0.0000,0.0000
66,1.2920,35.3619,1.7057,0.0000,0.0000
67,1.3040,35.5070,1.7098,0.0000,0.0000
68,1.3160,35.6077,1.7146,0.0000,0.0000
69,1.3280,35.6784,1.7196,0.0000,0.0000
70,1.3400,35.7455,1.7241,0.0000,0.0000
71,1.3520,35.7709,1.7291,0.0000,0.0000
72,1.3640,35.7690,1.7345,0.0000,0.0000
73,1.3760,35.7491,1.7401,0.0000,0.0000
74,1.3880,35.7150,1.7453,0.0000,0.0000
75,1.4000,35.6705,1.7503,0.0000,0.0000
76,1.4120,35.6733,1.7542,0.0000,0.0000
77,1.4240,35.7151,1.7571,0.0000,0.0000
78,1.4360,35.7864,1.7590,0.0000,0.0000
79,1.4480,35.8941,1.7599,0.0000,0.0000
80,1.4600,36.0314,1.7604,0.0000,0.0000
81,1.4720,36.1519,1.7607,0.0000,0.0000
82,1.4840,36.2682,1.7608,0.0000,0.0000
83,1.4960,36.4450,1.7599,0.0000,0.0000
84,1.5080,36.6426,1.7583,0.0000,0.0000
85,1.5200,36.8406,1.7568,0.0000,0.0000
86,1.5320,37.0151,1.7558,0.0000,0.0000
87,1.5440,37.1886,1.7546,0.0000,0.0000
88,1.5560,37.3271,1.7538,0.0000,0.0000
89,1.5680,37.5221,1.7521,0.0000,0.0000
90,1.5800,37.6788,1.7508,0.0000,0.0000
91,1.5920,37.7959,1.7501,0.0000,0.0000
92,1.6040,37.8702,1.7497,0.0000,0.0000
93,1.6160,37.9090,1.7501,0.0000,0.0000
94,1.6280,37.9291,1.7510,0.0000,0.0000
95,1.6400,37.9276,1.7522,0.0000,0.0000
96,1.6520,37.9054,1.7539,0.0000,0.0000
97,1.6640,37.8610,1.7561,0.0000,0.0000
98,1.6760,37.7595,1.7596,0.0000,0.0000
99,1.6880,37.6365,1.7634,0.0000,0.0000
100,1.7000,37.4937,1.7676,0.0000,0.0000
101,1.7120,37.3424,1.7719,0.0000,0.0000
102,1.7240,37.1626,1.7766,0.0000,0.0000
103,1.7360,37.0273,1.7812,0.0000,0.0000
104,1.7480,36.9431,1.7848,0.0000,0.0000
105,1.7600,36.9387,1.7873,0.0000,0.0000
106,1.7720,36.9177,1.7899,0.0000,0.0000
107,1.7840,36.9385,1.7921,0.0000,0.0000
108,1.7960,36.9607,1.7938,0.0000,0.0000
109,1.8080,37.0024,1.7947,0.0000,0.0000
110,1.8200,37.0566,1.7947,0.0000,0.0000
111,1.8320,37.1717,1.7933,0.0000,0.0000
112,1.8440,37.2819,1.7915,0.0000,0.0000
113,1.8560,37.3898,1.7896,0.0000,0.0000
114,1.8680,37.5640,1.7868,0.0000,0.0000
115,1.8800,37.7121,1.7846,0.0000,0.0000
116,1.8920,37.8924,1.7821,0.0000,0.0000
117,1.9040,38.0327,1.7804,0.0000,0.0000
118,1.9160,38.1203,1.7798,0.0000,0.0000
119,1.9280,38.1450,1.7804,0.0000,0.0000
120,1.9400,38.1153,1.7820,0.0000,0.0000
121,1.9520,38.0421,1.7843,0.0000,0.0000
122,1.9640,37.9653,1.7863,0.0000,0.0000
123,1.9760,37.8938,1.7883,0.0000,0.0000
124,1.9880,37.8382,1.7899,0.0000,0.0000
125,2.0000,37.7734,1.7920,0.0000,0.0000
126,2.0120,37.6619,1.7948,0.0000,0.0000
127,2.0240,37.5558,1.7975,0.0000,0.0000
128,2.0360,37.4629,1.7998,0.0000,0.0000
129,2.0480,37.3212,1.8030,0.0000,0.0000
130,2.0600,37.2023,1.8056,0.0000,0.0000
131,2.0720,37.0721,1.8082,0.0000,0.0000
132,2.0840,36.9772,1.8099,0.0000,0.0000
133,2.0960,36.9135,1.8109,0.0000,0.0000
134,2.1080,36.8704,1.8112,0.0000,0.0000
135,2.1200,36.8444,1.8111,0.0000,0.0000
136,2.1320,36.8635,1.8101,0.0000,0.0000
137,2.1440,36.9248,1.8080,0.0000,0.0000
138,2.1560,37.0230,1.8052,0.0000,0.0000
139,2.1680,37.1280,1.8022,0.0000,0.0000
140,2.1800,37.1880,1.8003,0.0000,0.0000
141,2.1920,37.2066,1.7992,0.0000,0.0000
142,2.2040,37.1958,1.7988,0.0000,0.0000
143,2.2160,37.1544,1.7989,0.0000,0.0000
144,2.2280,37.0786,1.7998,0.0000,0.0000
145,2.2400,36.9985,1.8009,0.0000,0.0000
146,2.2520,36.9101,1.8022,0.0000,0.0000
147,2.2640,36.8563,1.8030,0.0000,0.0000
148,2.2760,36.8399,1.8029,0.0000,0.0000
149,2.2880,36.8115,1.8036,0.0000,0.0000
150,2.3000,36.8031,1.8041,0.0000,0.0000
151,2.3120,36.7696,1.8054,0.0000,0.0000
152,2.3240,36.7137,1.8073,0.0000,0.0000
153,2.3360,36.6345,1.8097,0.0000,0.0000
154,2.3480,36.5395,1.8125,0.0000,0.0000
155,2.3600,36.4056,1.8161,0.0000,0.0000
156,2.3720,36.2540,1.8202,0.0000,0.0000
157,2.3840,36.1681,1.8232,0.0000,0.0000
158,2.3960,36.0503,1.8267,0.0000,0.0000
159,2.4080,35.8993,1.8308,0.0000,0.0000
160,2.4200,35.7410,1.8347,0.0000,0.0000
161,2.4320,35.5630,1.8390,0.0000,0.0000
162,2.4440,35.3990,1.8429,0.0000,0.0000
163,2.4560,35.2253,1.8469,0.0000,0.0000
164,2.4680,35.0662,1.8503,0.0000,0.0000
165,2.4800,34.9188,1.8536,0.0000,0.0000
166,2.4920,34.8051,1.8559,0.0000,0.0000
167,2.5040,34.7404,1.8570,0.0000,0.0000
168,2.5160,34.7230,1.8568,0.0000,0.0000
169,2.5280,34.7535,1.8556,0.0000,0.0000
170,2.5400,34.8051,1.8537,0.0000,0.0000
171,2.5520,34.8892,1.8510,0.0000,0.0000
172,2.5640,35.0275,1.8472,0.0000,0.0000
173,2.5760,35.1504,1.8440,0.0000,0.0000
174,2.5880,35.2795,1.8410,0.0000,0.0000
175,2.6000,35.4421,1.8372,0.0000,0.0000
176,2.6120,35.6224,1.8332,0.0000,0.0000
177,2.6240,35.8099,1.8292,0.0000,0.0000
178,2.6360,35.9796,1.8256,0.0000,0.0000
179,2.6480,36.0972,1.8230,0.0000,0.0000
180,2.6600,36.1454,1.8220,0.0000,0.0000
181,2.6720,36.1848,1.8214,0.0000,0.0000
182,2.6840,36.2453,1.8208,0.0000,0.0000
183,2.6960,36.2979,1.8205,0.0000,0.0000
184,2.7080,36.3520,1.8201,0.0000,0.0000
185,2.7200,36.3847,1.8199,0.0000,0.0000
186,2.7320,36.4402,1.8192,0.0000,0.0000
187,2.7440,36.5300,1.8175,0.0000,0.0000
188,2.7560,36.6163,1.8161,0.0000,0.0000
189,2.7680,36.6753,1.8151,0.0000,0.0000
190,2.7800,36.7036,1.8149,0.0000,0.0000
191,2.7920,36.7113,1.8150,0.0000,0.0000
192,2.8040,36.6739,1.8158,0.0000,0.0000
193,2.8160,36.6096,1.8171,0.0000,0.0000
194,2.8280,36.5048,1.8192,0.0000,0.0000
195,2.8400,36.3711,1.8219,0.0000,0.0000
196,2.8520,36.2208,1.8251,0.0000,0.0000
197,2.8640,36.1051,1.8276,0.0000,0.0000
198,2.8760,35.9584,1.8310,0.0000,0.0000
199,2.8880,35.8215,1.8338,0.1319,0.0000
200,2.9000,35.7200,1.8358,0.1319,0.0000
201,2.9120,35.6201,1.8374,0.5260,0.0000
202,2.9240,35.5423,1.8384,1.1778,0.0000
203,2.9360,35.5199,1.8385,2.0796,0.0000
204,2.9480,35.5698,1.8372,2.0796,0.0000
205,2.9600,35.7049,1.8347,3.2207,0.0000
206,2.9720,35.8833,1.8318,4.5879,0.0000
207,2.9840,36.1030,1.8283,4.5879,0.0000
208,2.9960,36.3491,1.8242,6.1651,0.0000
209,3.0080,36.5784,1.8207,7.9338,0.0000
210,3.0200,36.7740,1.8176,9.8733,0.0000
211,3.0320,36.9189,1.8155,9.8733,0.0000
212,3.0440,36.9860,1.8148,11.9608,0.0000
213,3.0560,36.9824,1.8155,14.1719,0.0000
214,3.0680,36.9245,1.8172,16.4806,0.0000
215,3.0800,36.8559,1.8192,16.4806,0.0000
216,3.0920,36.7738,1.8215,18.8599,0.0000
217,3.1040,36.6707,1.8243,21.2819,0.0000
218,3.1160,36.5529,1.8275,21.2819,0.0000
219,3.1280,36.4233,1.8308,23.7181,0.0000
220,3.1400,36.3247,1.8330,26.1401,0.0000
221,3.1520,36.2262,1.8348,28.5194,0.0000
222,3.1640,36.1390,1.8363,28.5194,0.0000
223,3.1760,36.0514,1.8376,30.8281,0.0000
224,3.1880,35.9280,1.8394,33.0392,0.0000
225,3.2000,35.7908,1.8414,33.0392,0.0000
226,3.2120,35.6616,1.8431,35.1267,0.0000
227,3.2240,35.5485,1.8448,37.0662,0.0000
228,3.2360,35.4548,1.8465,38.8349,0.0000
229,3.2480,35.3345,1.8491,38.8349,0.0000
230,3.2600,35.1841,1.8523,40.4121,0.0000
231,3.2720,35.0415,1.8555,41.7793,0.0000
232,3.2840,34.9325,1.8584,41.7793,0.0000
233,3.2960,34.8665,1.8605,42.9204,0.0000
234,3.3080,34.8357,1.8617,43.8222,0.0000
235,3.3200,34.8433,1.8621,44.4740,0.0000
236,3.3320,34.8833,1.8620,44.4740,0.0000
237,3.3440,34.9997,1.8604,44.8681,0.0000
238,3.3560,35.1504,1.8582,45.0000,0.0000
239,3.3680,35.3434,1.8550,45.0000,0.0000
240,3.3800,35.5485,1.8515,45.0000,0.0000
241,3.3920,35.7356,1.8479,45.0000,0.0000
242,3.4040,35.9587,1.8434,45.0000,0.0000
243,3.4160,36.2068,1.8381,45.0000,0.0000
244,3.4280,36.4330,1.8330,45.0000,0.0000
245,3.4400,36.6214,1.8282,45.0000,0.0000
246,3.4520,36.7814,1.8239,45.0000,0.0000
247,3.4640,36.8949,1.8203,45.0000,0.0000
248,3.4760,36.9662,1.8172,45.0000,0.0000
249,3.4880,37.0157,1.8144,45.0000,0.0000
250,3.5000,37.0422,1.8120,45.0000,0.0000
251,3.5120,37.0360,1.8105,45.0000,0.0000
252,3.5240,37.0056,1.8097,45.0000,0.0000
253,3.5360,36.9962,1.8087,45.0000,0.0000
254,3.5480,36.9775,1.8085,45.0000,0.0000
255,3.5600,36.9490,1.8083,45.0000,0.0000
256,3.5720,36.9389,1.8078,45.0000,0.0000
257,3.5840,36.9118,1.8077,45.0000,0.0000
258,3.5960,36.9058,1.8072,45.0000,0.0000
259,3.6080,36.8908,1.8068,45.0000,0.0000
260,3.6200,36.8981,1.8063,45.0000,0.0000
261,3.6320,36.9214,1.8055,45.0000,0.0000
262,3.6440,36.9569,1.8043,45.0000,0.0000
263,3.6560,36.9980,1.8029,45.0000,0.0000
264,3.6680,37.0541,1.8011,45.0000,0.0000
265,3.6800,37.1304,1.7987,45.0000,0.0000
266,3.6920,37.2053,1.7965,45.0000,0.0000
267,3.7040,37.3172,1.7938,45.0000,0.0000
268,3.7160,37.4656,1.7914,45.0000,0.0000
269,3.7280,37.5793,1.7898,45.0000,0.0000
270,3.7400,37.6650,1.7889,45.0000,0.0000
271,3.7520,37.7311,1.7885,45.0000,0.0000
272,3.7640,37.7923,1.7882,45.0000,0.0000
273,3.7760,37.9065,1.7867,45.0000,0.0000
274,3.7880,38.1104,1.7836,45.0000,0.0000
275,3.8000,38.3669,1.7793,45.0000,0.0000
276,3.8120,38.6708,1.7741,45.0000,0.0000
277,3.8240,39.0387,1.7683,45.0000,0.0000
278,3.8360,39.3873,1.7632,45.0000,0.0000
279,3.8480,39.7287,1.7586,45.0000,0.0000
280,3.8600,40.0719,1.7546,45.0000,0.0000
281,3.8720,40.3447,1.7514,45.0000,0.0000
282,3.8840,40.5253,1.7498,45.0000,0.0000
283,3.8960,40.6451,1.7491,45.0000,0.0000
284,3.9080,40.7277,1.7492,45.0000,0.0000
285,3.9200,40.7707,1.7500,45.0000,0.0000
286,3.9320,40.8072,1.7505,45.0000,0.0000
287,3.9440,40.8380,1.7516,45.0000,0.0000
288,3.9560,40.8900,1.7525,45.0000,0.0000
289,3.9680,40.9781,1.7532,45.0000,0.0000
290,3.9800,41.0825,1.7540,45.0000,0.0000
291,3.9920,41.2070,1.7546,45.0000,0.0000
292,4.0040,41.3542,1.7549,45.0000,0.0000
293,4.0160,41.4797,1.7550,45.0000,0.0000
294,4.0280,41.5929,1.7548,45.0000,0.0000
295,4.0400,41.6862,1.7546,45.0000,0.0000
296,4.0520,41.7851,1.7542,45.0000,0.0000
297,4.0640,41.8812,1.7536,45.0000,0.0000
298,4.0760,41.9487,1.7533,45.0000,0.0000
299,4.0880,42.0640,1.7523,45.0000,0.0000
300,4.1000,42.1536,1.7519,45.0000,0.0000
301,4.1120,42.2071,1.7524,45.0000,0.0000
302,4.1240,42.2361,1.7533,45.0000,0.0000
303,4.1360,42.2732,1.7537,45.0000,0.0000
304,4.1480,42.3147,1.7539,45.0000,0.0000
305,4.1600,42.3873,1.7531,45.0000,0.0000
306,4.1720,42.4302,1.7527,45.0000,0.0000
307,4.1840,42.4598,1.7521,45.0000,0.0000
308,4.1960,42.5128,1.7506,45.0000,0.0000
309,4.2080,42.5663,1.7488,45.0000,0.0000
310,4.2200,42.6260,1.7464,45.0000,0.0000
311,4.2320,42.6837,1.7436,45.0000,0.0000
312,4.2440,42.7218,1.7411,45.0000,0.0000
313,4.2560,42.7954,1.7376,45.0000,0.0000
314,4.2680,42.8325,1.7347,45.0000,0.0000
315,4.2800,42.9186,1.7312,45.0000,0.0000
316,4.2920,43.0366,1.7273,45.0000,0.0000
317,4.3040,43.1410,1.7237,45.0000,0.0000
318,4.3160,43.2345,1.7205,45.0000,0.0000
319,4.3280,43.3433,1.7170,45.0000,0.0000
320,4.3400,43.4716,1.7130,45.0000,0.0000
321,4.3520,43.6316,1.7081,45.0000,0.0000
322,4.3640,43.8372,1.7026,45.0000,0.0000
323,4.3760,44.0470,1.6967,45.0000,0.0000
