window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.3023,0.2785,18.0186,0.0000
1,0.5120,1.3958,0.2990,18.0045,0.0000
2,0.5240,1.5800,0.3423,17.9618,0.0000
3,0.5360,1.8197,0.3977,17.9798,0.0000
4,0.5480,2.1210,0.4695,17.9848,0.0000
5,0.5600,2.4840,0.5695,17.9870,0.0000
6,0.5720,2.8837,0.6781,17.9714,0.0000
7,0.5840,3.3161,0.7985,17.9904,0.0000
8,0.5960,3.7613,0.9233,18.0197,0.0000
9,0.6080,4.2098,1.0462,17.9998,0.0000
10,0.6200,4.6652,1.1692,17.9973,0.0000
11,0.6320,5.1108,1.2866,17.9876,0.0000
12,0.6440,5.5494,1.4016,17.9590,0.0000
13,0.6560,5.9619,1.5064,17.9475,0.0000
14,0.6680,6.3535,1.6040,17.9477,0.0000
15,0.6800,6.7208,1.6933,17.9628,0.0000
16,0.6920,7.0674,1.7759,17.9855,0.0000
17,0.7040,7.3983,1.8524,17.9785,0.0000
18,0.7160,7.7320,1.9277,17.9730,0.0000
19,0.7280,8.0425,1.9965,17.9689,0.0000
20,0.7400,8.3315,2.0598,17.9851,0.0000
21,0.7520,8.5929,2.1184,17.9519,0.0000
22,0.7640,8.8430,2.1755,17.9834,0.0000
23,0.7760,9.0948,2.2330,17.9983,0.0000
24,0.7880,9.3281,2.2861,18.0104,0.0000
25,0.8000,9.5480,2.3347,17.9979,0.0000
26,0.8120,9.7664,2.3861,17.9846,0.0000
27,0.8240,9.9692,2.4325,17.9738,0.0000
28,0.8360,10.1639,2.4746,17.9576,0.0000
29,0.8480,10.3448,2.5145,18.0030,0.0000
30,0.8600,10.5114,2.5541,18.0275,0.0000
31,0.8720,10.6836,2.5997,18.0420,0.0000
32,0.8840,10.8587,2.6430,18.0239,0.0000
33,0.8960,11.0259,2.6831,18.0300,0.0000
34,0.9080,11.1792,2.7231,18.0182,0.0000
35,0.9200,11.3148,2.7715,18.0065,0.0000
36,0.9320,11.4348,2.8175,18.0134,0.0000
37,0.9440,11.5454,2.8588,18.0431,0.0000
38,0.9560,11.6347,2.8927,18.0563,0.0000
39,0.9680,11.7039,2.9211,18.0342,0.0000
40,0.9800,11.7842,2.9508,18.0241,0.0000
41,0.9920,11.8724,2.9830,18.0227,0.0000
42,1.0040,11.9637,3.0193,18.0202,0.0000
43,1.0160,12.0544,3.0574,18.0252,0.0000
44,1.0280,12.1265,3.0908,17.9986,0.0000
45,1.0400,12.2051,3.1331,18.0355,0.0000
46,1.0520,12.3028,3.2015,18.0193,0.0000
