window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5109,0.2762,15.4577,0.0000
1,0.5120,0.5376,0.2962,15.4584,0.0000
2,0.5240,0.6047,0.3305,15.4563,0.0000
3,0.5360,0.6959,0.3765,15.4512,0.0000
4,0.5480,0.8135,0.4332,15.4407,0.0000
5,0.5600,0.9423,0.4982,15.4408,0.0000
6,0.5720,1.0863,0.5690,15.4442,0.0000
7,0.5840,1.2415,0.6440,15.4574,0.0000
8,0.5960,1.4002,0.7225,15.4681,0.0000
9,0.6080,1.5551,0.8039,15.4564,0.0000
10,0.6200,1.7129,0.8878,15.4563,0.0000
11,0.6320,1.8768,0.9716,15.4395,0.0000
12,0.6440,2.0456,1.0540,15.4374,0.0000
13,0.6560,2.2162,1.1345,15.4508,0.0000
14,0.6680,2.3960,1.2132,15.4635,0.0000
15,0.6800,2.5660,1.2897,15.4504,0.0000
16,0.6920,2.7329,1.3636,15.4555,0.0000
17,0.7040,2.8900,1.4349,15.4733,0.0000
18,0.7160,3.0394,1.5034,15.4763,0.0000
19,0.7280,3.1712,1.5709,15.4644,0.0000
20,0.7400,3.2869,1.6371,15.4586,0.0000
21,0.7520,3.3855,1.7026,15.4619,0.0000
22,0.7640,3.4682,1.7673,15.4773,0.0000
23,0.7760,3.5376,1.8309,15.4783,0.0000
24,0.7880,3.6000,1.8936,15.4835,0.0000
25,0.8000,3.6532,1.9545,15.4653,0.0000
26,0.8120,3.7047,2.0132,15.4596,0.0000
27,0.8240,3.7596,2.0687,15.4633,0.0000
28,0.8360,3.8201,2.1216,15.4680,0.0000
29,0.8480,3.8908,2.1717,15.4863,0.0000
30,0.8600,3.9716,2.2190,15.4817,0.0000
31,0.8720,4.0638,2.2636,15.4763,0.0000
32,0.8840,4.1583,2.3055,15.4825,0.0000
33,0.8960,4.2586,2.3452,15.4813,0.0000
34,0.9080,4.3634,2.3826,15.4873,0.0000
35,0.9200,4.4632,2.4188,15.4956,0.0000
36,0.9320,4.5597,2.4530,15.4807,0.0000
37,0.9440,4.6494,2.4836,15.4935,0.0000
38,0.9560,4.7359,2.5120,15.4802,0.0000
39,0.9680,4.8115,2.5382,15.4925,0.0000
40,0.9800,4.8838,2.5621,15.5087,0.0000
41,0.9920,4.9541,2.5825,15.5042,0.0000
42,1.0040,5.0190,2.6013,15.5029,0.0000
43,1.0160,5.0884,2.6188,15.5086,0.0000
44,1.0280,5.1516,2.6356,15.5080,0.0000
45,1.0400,5.2014,2.6517,15.5146,0.0000
46,1.0520,5.2486,2.6661,15.5170,0.0000
47,1.0640,5.2994,2.6784,15.5255,0.0000
48,1.0760,5.3347,2.6896,15.5370,0.0000
49,1.0880,5.3624,2.7010,15.5444,0.0000
50,1.1000,5.3743,2.7130,15.5449,0.0000
51,1.1120,5.3759,2.7238,15.5433,0.0000
52,1.1240,5.3668,2.7339,15.5503,0.0000
53,1.1360,5.3498,2.7430,15.5571,0.0000
54,1.1480,5.3421,2.7509,15.5557,0.0000
55,1.1600,5.3289,2.7593,15.5443,0.0000
56,1.1720,5.3226,2.7678,15.5456,0.0000
57,1.1840,5.3205,2.7743,15.5422,0.0000
58,1.1960,5.3245,2.7787,15.5433,0.0000
59,1.2080,5.3309,2.7814,15.5457,0.0000
60,1.2200,5.3474,2.7847,15.5566,0.0000
61,1.2320,5.3709,2.7883,15.5472,0.0000
62,1.2440,5.3958,2.7910,15.5451,0.0000
63,1.2560,5.4251,2.7924,15.5288,0.0000
64,1.2680,5.4523,2.7944,15.5360,0.0000
65,1.2800,5.4788,2.7975,15.5352,0.0000
66,1.2920,5.5034,2.8016,15.5289,0.0000
67,1.3040,5.5251,2.8043,15.5270,0.0000
68,1.3160,5.5397,2.8068,15.5298,0.0000
69,1.3280,5.5533,2.8104,15.5220,0.0000
70,1.3400,5.5639,2.8159,15.5153,0.0000
71,1.3520,5.5800,2.8236,15.5030,0.0000
72,1.3640,5.6065,2.8330,15.5001,0.0000
73,1.3760,5.6467,2.8430,15.5035,0.0000
74,1.3880,5.6989,2.8500,15.4962,0.0000
75,1.4000,5.7581,2.8547,15.4871,0.0000
76,1.4120,5.8185,2.8590,15.4677,0.0000
77,1.4240,5.8786,2.8632,15.4629,0.0000
78,1.4360,5.9422,2.8660,15.4661,0.0000
79,1.4480,6.0070,2.8705,15.4568,0.0000
80,1.4600,6.0761,2.8772,15.4456,0.0000
81,1.4720,6.1386,2.8832,15.4458,0.0000
82,1.4840,6.1981,2.8894,15.4412,0.0000
83,1.4960,6.2544,2.8969,15.4357,0.0000
84,1.5080,6.3046,2.9038,15.4335,0.0000
85,1.5200,6.3484,2.9085,15.4391,0.0000
86,1.5320,6.3705,2.9109,15.4383,0.0000
87,1.5440,6.3742,2.9117,15.4344,0.0000
88,1.5560,6.3564,2.9127,15.4284,0.0000
89,1.5680,6.3208,2.9145,15.4331,0.0000
90,1.5800,6.2731,2.9161,15.4301,0.0000
91,1.5920,6.2134,2.9187,15.4300,0.0000
92,1.6040,6.1441,2.9227,15.4295,0.0000
93,1.6160,6.0689,2.9264,15.4301,0.0000
94,1.6280,5.9933,2.9288,15.4376,0.0000
95,1.6400,5.9239,2.9309,15.4318,0.0000
96,1.6520,5.8558,2.9323,15.4330,0.0000
97,1.6640,5.7836,2.9343,15.4342,0.0000
98,1.6760,5.7074,2.9370,15.4295,0.0000
99,1.6880,5.6261,2.9407,15.4287,0.0000
100,1.7000,5.5455,2.9454,15.4322,0.0000
101,1.7120,5.4677,2.9506,15.4382,0.0000
102,1.7240,5.3898,2.9555,15.4454,0.0000
103,1.7360,5.3216,2.9595,15.4307,0.0000
104,1.7480,5.2639,2.9618,15.4375,0.0000
105,1.7600,5.2292,2.9627,15.4267,0.0000
106,1.7720,5.2145,2.9645,15.4296,0.0000
107,1.7840,5.2199,2.9682,15.4339,0.0000
108,1.7960,5.2463,2.9733,15.4292,0.0000
109,1.8080,5.2876,2.9781,15.4267,0.0000
110,1.8200,5.3398,2.9810,15.4273,0.0000
111,1.8320,5.3962,2.9834,15.4388,0.0000
112,1.8440,5.4389,2.9861,15.4409,0.0000
113,1.8560,5.4608,2.9892,15.4406,0.0000
114,1.8680,5.4718,2.9902,15.4355,0.0000
115,1.8800,5.4804,2.9884,15.4283,0.0000
116,1.8920,5.4952,2.9850,15.4408,0.0000
117,1.9040,5.5153,2.9806,15.4435,0.0000
118,1.9160,5.5316,2.9763,15.4469,0.0000
119,1.9280,5.5549,2.9718,15.4434,0.0000
120,1.9400,5.5804,2.9667,15.4546,0.0000
121,1.9520,5.6135,2.9618,15.4581,0.0000
122,1.9640,5.6487,2.9563,15.4629,0.0000
123,1.9760,5.6937,2.9521,15.4591,0.0000
124,1.9880,5.7316,2.9462,15.4538,0.0000
125,2.0000,5.7612,2.9391,15.4517,0.0000
126,2.0120,5.7801,2.9312,15.4397,0.0000
127,2.0240,5.7899,2.9230,15.4427,0.0000
128,2.0360,5.7889,2.9153,15.4397,0.0000
129,2.0480,5.7812,2.9079,15.4437,0.0000
130,2.0600,5.7715,2.9001,15.4287,0.0000
131,2.0720,5.7690,2.8924,15.4270,0.0000
132,2.0840,5.7721,2.8859,15.4101,0.0000
133,2.0960,5.7748,2.8792,15.4064,0.0000
134,2.1080,5.7682,2.8731,15.4079,0.0000
135,2.1200,5.7592,2.8669,15.3903,0.0000
136,2.1320,5.7443,2.8610,15.3850,0.0000
137,2.1440,5.7295,2.8554,15.3807,0.0000
138,2.1560,5.7136,2.8500,15.3858,0.0000
139,2.1680,5.6918,2.8454,15.3907,0.0000
140,2.1800,5.6662,2.8414,15.3826,0.0000
141,2.1920,5.6393,2.8386,15.3873,0.0000
142,2.2040,5.6082,2.8362,15.3911,0.0000
