window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0663,3.1317,0.0000,0.0000
1,0.5120,0.0824,3.6995,0.0000,0.0000
2,0.5240,0.1315,4.7115,0.0000,0.0000
3,0.5360,0.1975,6.0173,0.0000,0.0000
4,0.5480,0.2796,7.4547,0.0000,0.0000
5,0.5600,0.3508,8.9678,0.0000,0.0000
6,0.5720,0.4100,10.5252,0.0000,0.0000
7,0.5840,0.4544,12.0721,0.0000,0.0000
8,0.5960,0.4836,13.5839,0.0000,0.0000
9,0.6080,0.5056,15.0458,0.0000,0.0000
10,0.6200,0.5232,16.4380,0.0000,0.0000
11,0.6320,0.5297,17.6767,0.0000,0.0000
12,0.6440,0.5288,18.8004,0.0000,0.0000
13,0.6560,0.5283,19.8376,0.0000,0.0000
14,0.6680,0.5264,20.8068,0.0000,0.0000
15,0.6800,0.5256,21.6908,0.0000,0.0000
16,0.6920,0.5250,22.4983,0.0000,0.0000
17,0.7040,0.5321,23.3294,0.0000,0.0000
18,0.7160,0.5513,24.1635,0.0000,0.0000
19,0.7280,0.5753,24.9810,0.0000,0.0000
20,0.7400,0.5982,25.7222,0.0000,0.0000
21,0.7520,0.6108,26.3476,0.0000,0.0000
22,0.7640,0.6154,26.8917,0.0000,0.0000
23,0.7760,0.6151,27.3875,0.0000,0.0000
24,0.7880,0.6217,27.8652,0.0000,0.0000
25,0.8000,0.6246,28.2687,0.0000,0.0000
26,0.8120,0.6173,28.5404,0.0000,0.0000
27,0.8240,0.6010,28.6816,0.0000,0.0000
28,0.8360,0.5761,28.7424,0.0000,0.0000
29,0.8480,0.5500,28.8182,0.0000,0.0000
30,0.8600,0.5290,28.9031,0.0000,0.0000
31,0.8720,0.5236,29.0310,0.0000,0.0000
32,0.8840,0.5174,29.1974,0.0000,0.0000
33,0.8960,0.5172,29.4454,0.0000,0.0000
34,0.9080,0.5170,29.7059,0.0000,0.0000
35,0.9200,0.5246,29.9960,0.0000,0.0000
36,0.9320,0.5366,30.3012,0.0000,0.0000
37,0.9440,0.5584,30.5970,0.0000,0.0000
38,0.9560,0.5849,30.9049,0.0000,0.0000
39,0.9680,0.6135,31.1896,0.0000,0.0000
40,0.9800,0.6286,31.3661,0.0000,0.0000
41,0.9920,0.6363,31.4567,0.0000,0.0000
42,1.0040,0.6398,31.4644,0.0000,0.0000
43,1.0160,0.6423,31.4171,0.0000,0.0000
44,1.0280,0.6530,31.3945,0.0000,0.0000
45,1.0400,0.6632,31.3845,0.0000,0.0000
46,1.0520,0.6762,31.4155,0.0000,0.0000
47,1.0640,0.6884,31.4795,0.0000,0.0000
48,1.0760,0.7022,31.5482,0.0000,0.0000
49,1.0880,0.7383,31.5385,0.0000,0.0000
50,1.1000,0.7897,31.5713,0.0000,0.0000
51,1.1120,0.8498,31.6299,0.0000,0.0000
52,1.1240,0.9355,31.6676,0.0000,0.0000
53,1.1360,1.0017,31.6951,0.0000,0.0000
54,1.1480,1.0563,31.7678,0.0000,0.0000
55,1.1600,1.1007,31.8722,0.0000,0.0000
56,1.1720,1.1306,31.9942,0.0000,0.0000
57,1.1840,1.1499,32.1204,0.0000,0.0000
58,1.1960,1.1487,32.2229,0.0000,0.0000
59,1.2080,1.1289,32.2883,0.0000,0.0000
60,1.2200,1.0959,32.2726,0.0000,0.0000
