window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8688,0.2956,8.3553,0.0000
1,0.5120,1.0323,0.3471,8.3631,0.0000
2,0.5240,1.3175,0.4393,8.3670,0.0000
3,0.5360,1.6742,0.5583,8.3609,0.0000
4,0.5480,2.0685,0.6906,8.3599,0.0000
5,0.5600,2.4779,0.8316,8.3641,0.0000
6,0.5720,2.8959,0.9744,8.3646,0.0000
7,0.5840,3.3194,1.1191,8.3629,0.0000
8,0.5960,3.7233,1.2638,8.3625,0.0000
9,0.6080,4.1008,1.4024,8.3622,0.0000
10,0.6200,4.4574,1.5401,8.3622,0.0000
11,0.6320,4.7936,1.6665,8.3678,0.0000
12,0.6440,5.1288,1.7940,8.3704,0.0000
13,0.6560,5.4400,1.9065,8.3725,0.0000
14,0.6680,5.7475,2.0154,8.3735,0.0000
15,0.6800,6.0453,2.1202,8.3677,0.0000
16,0.6920,6.3198,2.2172,8.3692,0.0000
17,0.7040,6.5605,2.3041,8.3698,0.0000
18,0.7160,6.7783,2.3762,8.3654,0.0000
19,0.7280,6.9873,2.4450,8.3674,0.0000
20,0.7400,7.1787,2.5100,8.3695,0.0000
21,0.7520,7.3400,2.5602,8.3610,0.0000
22,0.7640,7.4797,2.5999,8.3661,0.0000
23,0.7760,7.6169,2.6282,8.3661,0.0000
24,0.7880,7.7410,2.6571,8.3720,0.0000
25,0.8000,7.8198,2.6773,8.3862,0.0000
26,0.8120,7.8935,2.7083,8.3637,0.0000
27,0.8240,7.9725,2.7467,8.3539,0.0000
28,0.8360,8.0466,2.7981,8.3597,0.0000
29,0.8480,8.1061,2.8471,8.3662,0.0000
30,0.8600,8.1587,2.8937,8.3661,0.0000
31,0.8720,8.1976,2.9329,8.3619,0.0000
32,0.8840,8.2287,2.9621,8.3636,0.0000
33,0.8960,8.2476,2.9770,8.3613,0.0000
34,0.9080,8.2638,2.9843,8.3675,0.0000
35,0.9200,8.2699,2.9850,8.3527,0.0000
36,0.9320,8.2628,2.9793,8.3560,0.0000
37,0.9440,8.2581,2.9686,8.3363,0.0000
38,0.9560,8.2471,2.9547,8.3261,0.0000
39,0.9680,8.2481,2.9379,8.3250,0.0000
40,0.9800,8.2462,2.9263,8.3303,0.0000
41,0.9920,8.2501,2.9296,8.3255,0.0000
42,1.0040,8.2540,2.9367,8.3372,0.0000
43,1.0160,8.2637,2.9479,8.3376,0.0000
44,1.0280,8.2801,2.9576,8.3399,0.0000
45,1.0400,8.3144,2.9755,8.3412,0.0000
46,1.0520,8.3490,2.9949,8.3331,0.0000
47,1.0640,8.3853,3.0167,8.3337,0.0000
48,1.0760,8.4113,3.0279,8.3365,0.0000
49,1.0880,8.4183,3.0279,8.3338,0.0000
50,1.1000,8.4086,3.0203,8.3458,0.0000
51,1.1120,8.3887,3.0064,8.3535,0.0000
52,1.1240,8.3675,2.9885,8.3412,0.0000
53,1.1360,8.3342,2.9670,8.3446,0.0000
54,1.1480,8.3118,2.9438,8.3622,0.0000
55,1.1600,8.2804,2.9199,8.3654,0.0000
56,1.1720,8.2468,2.8967,8.3770,0.0000
57,1.1840,8.2318,2.8777,8.3900,0.0000
58,1.1960,8.2286,2.8676,8.4028,0.0000
59,1.2080,8.2405,2.8624,8.4006,0.0000
60,1.2200,8.2607,2.8589,8.3992,0.0000
61,1.2320,8.2801,2.8603,8.4008,0.0000
62,1.2440,8.2913,2.8586,8.4168,0.0000
63,1.2560,8.3077,2.8635,8.4189,0.0000
64,1.2680,8.3211,2.8632,8.4197,0.0000
65,1.2800,8.3500,2.8602,8.4157,0.0000
66,1.2920,8.3883,2.8559,8.4363,0.0000
