window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0546,3.1044,0.0000,0.0000
1,0.5120,0.0563,3.2466,0.0000,0.0000
2,0.5240,0.0624,3.5401,0.0000,0.0000
3,0.5360,0.0735,3.9422,0.0000,0.0000
4,0.5480,0.0880,4.4339,0.0000,0.0000
5,0.5600,0.1094,5.0033,0.0000,0.0000
6,0.5720,0.1364,5.6392,0.0000,0.0000
7,0.5840,0.1691,6.3359,0.0000,0.0000
8,0.5960,0.2088,7.0811,0.0000,0.0000
9,0.6080,0.2489,7.8638,0.0000,0.0000
10,0.6200,0.2855,8.6671,0.0000,0.0000
11,0.6320,0.3211,9.4825,0.0000,0.0000
12,0.6440,0.3531,10.2803,0.0000,0.0000
13,0.6560,0.3807,11.0575,0.0000,0.0000
14,0.6680,0.4045,11.8132,0.0000,0.0000
15,0.6800,0.4249,12.5464,0.0000,0.0000
16,0.6920,0.4430,13.2716,0.0000,0.0000
17,0.7040,0.4586,13.9779,0.0000,0.0000
18,0.7160,0.4753,14.6910,0.0000,0.0000
19,0.7280,0.4932,15.4069,0.0000,0.0000
20,0.7400,0.5134,16.1247,0.0000,0.0000
21,0.7520,0.5361,16.8420,0.0000,0.0000
22,0.7640,0.5613,17.5395,0.0000,0.0000
23,0.7760,0.5850,18.2099,0.0000,0.0000
24,0.7880,0.6075,18.8566,0.0000,0.0000
25,0.8000,0.6287,19.4816,0.0000,0.0000
26,0.8120,0.6464,20.0804,0.0000,0.0000
27,0.8240,0.6610,20.6466,0.0000,0.0000
28,0.8360,0.6776,21.2049,0.0000,0.0000
29,0.8480,0.6918,21.7374,0.0000,0.0000
30,0.8600,0.7072,22.2582,0.0000,0.0000
31,0.8720,0.7213,22.7652,0.0000,0.0000
32,0.8840,0.7352,23.2642,0.0000,0.0000
33,0.8960,0.7512,23.7507,0.0000,0.0000
34,0.9080,0.7652,24.2125,0.0000,0.0000
35,0.9200,0.7801,24.6510,0.0000,0.0000
36,0.9320,0.8014,25.0547,0.0000,0.0000
37,0.9440,0.8188,25.4131,0.0000,0.0000
38,0.9560,0.8362,25.7542,0.0000,0.0000
39,0.9680,0.8558,26.0851,0.0000,0.0000
40,0.9800,0.8761,26.4172,0.0000,0.0000
41,0.9920,0.8963,26.7405,0.0000,0.0000
42,1.0040,0.9146,27.0552,0.0000,0.0000
43,1.0160,0.9324,27.3601,0.0000,0.0000
44,1.0280,0.9509,27.6489,0.0000,0.0000
45,1.0400,0.9709,27.9262,0.0000,0.0000
46,1.0520,0.9914,28.1980,0.0000,0.0000
47,1.0640,1.0082,28.4671,0.0000,0.0000
48,1.0760,1.0189,28.7249,0.0000,0.0000
49,1.0880,1.0233,28.9622,0.0000,0.0000
50,1.1000,1.0225,29.1858,0.0000,0.0000
51,1.1120,1.0180,29.3896,0.0000,0.0000
52,1.1240,1.0101,29.5718,0.0000,0.0000
53,1.1360,0.9991,29.7336,0.0000,0.0000
54,1.1480,0.9851,29.8628,0.0000,0.0000
55,1.1600,0.9693,29.9701,0.0000,0.0000
56,1.1720,0.9512,30.0525,0.0000,0.0000
57,1.1840,0.9329,30.1262,0.0000,0.0000
58,1.1960,0.9134,30.1869,0.0000,0.0000
59,1.2080,0.8939,30.2426,0.0000,0.0000
60,1.2200,0.8755,30.3022,0.0000,0.0000
61,1.2320,0.8584,30.3776,0.0000,0.0000
62,1.2440,0.8455,30.4539,0.0000,0.0000
63,1.2560,0.8354,30.5278,0.0000,0.0000
64,1.2680,0.8263,30.6071,0.0000,0.0000
65,1.2800,0.8180,30.6941,0.0000,0.0000
66,1.2920,0.8185,30.7981,0.0000,0.0000
67,1.3040,0.8189,30.9037,0.0000,0.0000
68,1.3160,0.8256,31.0089,0.0000,0.0000
69,1.3280,0.8644,31.1144,0.0000,0.0000
70,1.3400,0.9422,31.1701,0.0000,0.0000
71,1.3520,1.0211,31.2101,0.0000,0.0000
72,1.3640,1.0968,31.2246,0.0000,0.0000
73,1.3760,1.1668,31.2220,0.0000,0.0000
