window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.1955,1.5621,0.0000,0.0000
1,0.5120,2.2044,1.5735,0.0000,0.0000
2,0.5240,2.3026,1.7228,0.0000,0.0000
3,0.5360,2.4274,1.9582,0.0000,0.0000
4,0.5480,2.6243,2.1903,0.0000,0.0000
5,0.5600,2.9144,2.4782,0.0000,0.0000
6,0.5720,3.2904,2.8218,0.0000,0.0000
7,0.5840,3.7311,3.1456,0.0000,0.0000
8,0.5960,4.2050,3.5250,0.0000,0.0000
9,0.6080,4.7339,3.9142,0.0000,0.0000
10,0.6200,5.1665,4.2731,0.0000,0.0000
11,0.6320,5.5460,4.5812,0.0000,0.0000
12,0.6440,5.9147,4.8432,0.0000,0.0000
13,0.6560,6.1955,5.0638,0.0000,0.0000
14,0.6680,6.3662,5.2369,0.0000,0.0000
15,0.6800,6.4397,5.3915,0.0000,0.0000
16,0.6920,6.4325,5.5288,0.0000,0.0000
17,0.7040,6.3636,5.6526,0.0000,0.0000
18,0.7160,6.2594,5.7724,0.0000,0.0000
19,0.7280,6.1383,5.9116,0.0000,0.0000
20,0.7400,5.9896,6.0346,0.0000,0.0000
21,0.7520,5.8151,6.1218,0.0000,0.0000
22,0.7640,5.6638,6.1866,0.0000,0.0000
23,0.7760,5.6225,6.2968,0.0000,0.0000
24,0.7880,5.6191,6.3802,0.0000,0.0000
25,0.8000,5.6425,6.4689,0.0000,0.0000
26,0.8120,5.6536,6.5617,0.0000,0.0000
27,0.8240,5.7131,6.6169,0.0000,0.0000
28,0.8360,5.8143,6.6318,0.0000,0.0000
29,0.8480,5.9666,6.6261,0.0000,0.0000
30,0.8600,6.1511,6.6088,0.0000,0.0000
31,0.8720,6.3759,6.5873,0.0000,0.0000
32,0.8840,6.6364,6.5489,0.0000,0.0000
33,0.8960,6.8621,6.5505,0.0000,0.0000
34,0.9080,7.0185,6.5218,0.0000,0.0000
35,0.9200,7.1313,6.4995,0.0000,0.0000
36,0.9320,7.1784,6.4625,0.0000,0.0000
37,0.9440,7.1585,6.4025,0.0000,0.0000
38,0.9560,7.0814,6.3361,0.0000,0.0000
39,0.9680,7.0060,6.2505,0.0000,0.0000
40,0.9800,6.9346,6.1531,0.0000,0.0000
41,0.9920,6.8428,6.0404,0.0000,0.0000
42,1.0040,6.7760,5.9189,0.0000,0.0000
43,1.0160,6.8276,5.8606,0.0000,0.0000
44,1.0280,6.9537,5.8353,0.0000,0.0000
45,1.0400,7.0154,5.7886,0.0000,0.0000
46,1.0520,7.0323,5.7785,0.0000,0.0000
47,1.0640,6.9872,5.7908,0.0000,0.0000
48,1.0760,6.8868,5.8355,0.0000,0.0000
49,1.0880,6.7360,5.8721,0.0000,0.0000
50,1.1000,6.5482,5.9168,0.0000,0.0000
51,1.1120,6.3141,5.9726,0.0000,0.0000
52,1.1240,6.0512,5.9939,0.0000,0.0000
53,1.1360,5.7540,5.9913,0.0000,0.0000
54,1.1480,5.4567,5.9812,0.0000,0.0000
55,1.1600,5.1323,5.9794,0.0000,0.0000
56,1.1720,4.8073,5.9613,0.0000,0.0000
57,1.1840,4.4651,5.9205,0.0000,0.0000
58,1.1960,4.1007,5.8561,0.0000,0.0000
59,1.2080,3.7292,5.8144,0.0000,0.0000
60,1.2200,3.3654,5.8063,0.0000,0.0000
61,1.2320,3.0023,5.7813,0.0000,0.0000
62,1.2440,2.7123,5.7786,0.0000,0.0000
63,1.2560,2.5238,5.8610,0.0000,0.0000
64,1.2680,2.5216,5.9836,0.0000,0.0000
65,1.2800,2.5419,6.1150,0.0000,0.0000
66,1.2920,2.6540,6.2562,0.3224,0.0000
67,1.3040,2.7534,6.4172,1.2859,0.0000
68,1.3160,2.8289,6.5598,1.2859,0.0000
69,1.3280,2.8232,6.6878,2.8791,0.0000
70,1.3400,2.8031,6.8389,5.0834,0.0000
71,1.3520,2.6874,6.9697,7.8729,0.0000
72,1.3640,2.6484,7.1326,7.8729,0.0000
73,1.3760,2.5115,7.2889,11.2149,0.0000
74,1.3880,2.3684,7.4680,15.0702,0.0000
75,1.4000,2.1591,7.6371,15.0702,0.0000
76,1.4120,2.0423,7.8696,19.3938,0.0000
77,1.4240,1.9612,8.1451,24.1347,0.0000
78,1.4360,2.0353,8.5133,29.2375,0.0000
79,1.4480,2.2686,8.9629,29.2375,0.0000
80,1.4600,2.7334,9.4991,34.6424,0.0000
81,1.4720,3.3982,10.0991,40.2859,0.0000
82,1.4840,4.1433,10.6809,40.2859,0.0000
83,1.4960,4.9804,11.2513,46.1020,0.0000
84,1.5080,5.8658,11.8429,52.0224,0.0000
85,1.5200,6.7804,12.4340,57.9776,0.0000
86,1.5320,7.6881,13.0360,57.9776,0.0000
87,1.5440,8.5871,13.6530,63.8980,0.0000
88,1.5560,9.3985,14.2582,69.7141,0.0000
89,1.5680,10.2517,14.8662,75.3576,0.0000
90,1.5800,11.0874,15.4147,75.3576,0.0000
91,1.5920,11.8892,15.8586,80.7625,0.0000
92,1.6040,12.6734,16.2171,85.8653,0.0000
93,1.6160,13.4030,16.4819,85.8653,0.0000
