window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4329,0.3066,7.8068,0.0000
1,0.5120,0.4580,0.3280,7.8185,0.0000
2,0.5240,0.5116,0.3659,7.8284,0.0000
3,0.5360,0.5886,0.4175,7.8371,0.0000
4,0.5480,0.6823,0.4797,7.8280,0.0000
5,0.5600,0.7885,0.5508,7.8132,0.0000
6,0.5720,0.9092,0.6283,7.8237,0.0000
7,0.5840,1.0411,0.7106,7.8404,0.0000
8,0.5960,1.1768,0.7969,7.8402,0.0000
9,0.6080,1.3115,0.8866,7.7988,0.0000
10,0.6200,1.4504,0.9787,7.7972,0.0000
11,0.6320,1.5998,1.0713,7.8113,0.0000
12,0.6440,1.7462,1.1643,7.8294,0.0000
13,0.6560,1.8906,1.2568,7.8217,0.0000
14,0.6680,2.0331,1.3477,7.8251,0.0000
15,0.6800,2.1704,1.4367,7.8396,0.0000
16,0.6920,2.3024,1.5238,7.8465,0.0000
17,0.7040,2.4282,1.6090,7.8685,0.0000
18,0.7160,2.5519,1.6917,7.8718,0.0000
19,0.7280,2.6655,1.7719,7.8670,0.0000
20,0.7400,2.7686,1.8494,7.8758,0.0000
21,0.7520,2.8672,1.9236,7.8846,0.0000
22,0.7640,2.9552,1.9943,7.9122,0.0000
23,0.7760,3.0322,2.0621,7.8885,0.0000
24,0.7880,3.1081,2.1263,7.8948,0.0000
25,0.8000,3.1784,2.1873,7.8660,0.0000
26,0.8120,3.2422,2.2450,7.8615,0.0000
27,0.8240,3.3001,2.2998,7.8566,0.0000
28,0.8360,3.3520,2.3513,7.8418,0.0000
29,0.8480,3.3988,2.4000,7.8288,0.0000
30,0.8600,3.4432,2.4455,7.8168,0.0000
31,0.8720,3.4881,2.4881,7.7795,0.0000
32,0.8840,3.5341,2.5271,7.7688,0.0000
33,0.8960,3.5763,2.5632,7.7606,0.0000
34,0.9080,3.6139,2.5966,7.7355,0.0000
35,0.9200,3.6467,2.6274,7.7164,0.0000
36,0.9320,3.6851,2.6550,7.7235,0.0000
37,0.9440,3.7161,2.6813,7.7029,0.0000
38,0.9560,3.7454,2.7052,7.7059,0.0000
39,0.9680,3.7771,2.7265,7.7014,0.0000
40,0.9800,3.8053,2.7465,7.6651,0.0000
41,0.9920,3.8276,2.7657,7.6569,0.0000
42,1.0040,3.8538,2.7836,7.6583,0.0000
43,1.0160,3.8791,2.8007,7.6784,0.0000
44,1.0280,3.9045,2.8168,7.6777,0.0000
45,1.0400,3.9291,2.8320,7.6472,0.0000
46,1.0520,3.9451,2.8476,7.6238,0.0000
47,1.0640,3.9624,2.8627,7.6349,0.0000
48,1.0760,3.9849,2.8766,7.6397,0.0000
49,1.0880,4.0098,2.8897,7.6415,0.0000
50,1.1000,4.0370,2.9013,7.6346,0.0000
51,1.1120,4.0689,2.9107,7.6352,0.0000
52,1.1240,4.1028,2.9182,7.6496,0.0000
53,1.1360,4.1355,2.9247,7.6603,0.0000
54,1.1480,4.1690,2.9303,7.6487,0.0000
55,1.1600,4.2018,2.9353,7.6377,0.0000
56,1.1720,4.2340,2.9406,7.6308,0.0000
57,1.1840,4.2738,2.9470,7.6340,0.0000
58,1.1960,4.3052,2.9536,7.6489,0.0000
59,1.2080,4.3337,2.9601,7.6560,0.0000
60,1.2200,4.3573,2.9666,7.6564,0.0000
61,1.2320,4.3926,2.9709,7.6642,0.0000
62,1.2440,4.4370,2.9738,7.6522,0.0000
63,1.2560,4.4828,2.9761,7.6510,0.0000
64,1.2680,4.5257,2.9792,7.6634,0.0000
65,1.2800,4.5650,2.9828,7.6675,0.0000
66,1.2920,4.5961,2.9874,7.6572,0.0000
67,1.3040,4.6330,2.9927,7.6603,0.0000
