window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0989,0.2364,0.0000,0.0000
1,0.5120,1.1563,0.2530,0.0000,0.0000
2,0.5240,1.2514,0.2838,0.0000,0.0000
3,0.5360,1.3749,0.3261,0.0000,0.0000
4,0.5480,1.5036,0.3784,0.0000,0.0000
5,0.5600,1.6287,0.4386,0.0000,0.0000
6,0.5720,1.7779,0.5041,0.0000,0.0000
7,0.5840,1.9509,0.5733,0.0000,0.0000
8,0.5960,2.1097,0.6462,0.0000,0.0000
9,0.6080,2.2938,0.7205,0.0000,0.0000
10,0.6200,2.5020,0.7955,0.0000,0.0000
11,0.6320,2.7002,0.8714,0.0000,0.0000
12,0.6440,2.8877,0.9472,0.0000,0.0000
13,0.6560,3.0981,1.0217,0.0000,0.0000
14,0.6680,3.2963,1.0953,0.0000,0.0000
15,0.6800,3.4783,1.1677,0.0000,0.0000
16,0.6920,3.6472,1.2386,0.0000,0.0000
17,0.7040,3.8003,1.3078,0.0000,0.0000
18,0.7160,3.9542,1.3746,0.0000,0.0000
19,0.7280,4.1652,1.4375,0.0000,0.0000
20,0.7400,4.4130,1.4969,0.0000,0.0000
21,0.7520,4.6835,1.5530,0.0000,0.0000
22,0.7640,5.0291,1.6034,0.0000,0.0000
23,0.7760,5.4714,1.6475,0.0000,0.0000
24,0.7880,5.9638,1.6868,0.0000,0.0000
25,0.8000,6.5258,1.7212,0.0000,0.0000
26,0.8120,7.1330,1.7515,0.0000,0.0000
27,0.8240,7.8048,1.7774,0.0000,0.0000
28,0.8360,8.5430,1.7989,0.0000,0.0000
29,0.8480,9.2954,1.8173,0.0000,0.0000
30,0.8600,9.9914,1.8352,0.0000,0.0000
31,0.8720,10.6159,1.8525,0.0000,0.0000
32,0.8840,11.2456,1.8678,0.0000,0.0000
33,0.8960,11.8870,1.8807,0.0000,0.0000
34,0.9080,12.5417,1.8912,0.0000,0.0000
35,0.9200,13.2037,1.8998,0.0000,0.0000
36,0.9320,13.8077,1.9084,0.0000,0.0000
37,0.9440,14.4530,1.9144,0.0000,0.0000
38,0.9560,15.1033,1.9188,0.0000,0.0000
39,0.9680,15.7516,1.9218,0.0000,0.0000
40,0.9800,16.3979,1.9235,0.0000,0.0000
41,0.9920,17.0333,1.9244,0.0000,0.0000
42,1.0040,17.6540,1.9245,0.0000,0.0000
43,1.0160,18.2666,1.9239,0.0000,0.0000
44,1.0280,18.8796,1.9222,0.0000,0.0000
45,1.0400,19.4858,1.9199,0.0000,0.0000
46,1.0520,20.0589,1.9177,0.0000,0.0000
47,1.0640,20.4735,1.9191,0.0000,0.0000
48,1.0760,20.8020,1.9223,0.0000,0.0000
49,1.0880,20.9995,1.9284,0.0000,0.0000
50,1.1000,21.0984,1.9366,0.0000,0.0000
51,1.1120,21.1201,1.9461,0.0000,0.0000
52,1.1240,21.0554,1.9574,0.0000,0.0000
53,1.1360,20.8728,1.9718,0.0000,0.0000
54,1.1480,20.5964,1.9885,0.0000,0.0000
55,1.1600,20.2412,2.0070,0.0000,0.0000
56,1.1720,19.8612,2.0257,0.0000,0.0000
57,1.1840,19.4958,2.0434,0.0000,0.0000
58,1.1960,19.1354,2.0605,0.0000,0.0000
59,1.2080,18.7393,2.0784,0.0000,0.0000
60,1.2200,18.3691,2.0949,0.0000,0.0000
61,1.2320,18.0080,2.1104,0.0000,0.0000
62,1.2440,17.7078,2.1239,0.0000,0.0000
63,1.2560,17.4096,2.1371,0.0000,0.0000
64,1.2680,17.1184,2.1497,0.0000,0.0000
65,1.2800,16.8705,2.1607,0.0000,0.0000
66,1.2920,16.6113,2.1717,0.0000,0.0000
67,1.3040,16.3224,2.1837,0.0000,0.0000
68,1.3160,16.0750,2.1951,0.0000,0.0000
69,1.3280,15.7993,2.2073,0.0000,0.0000
70,1.3400,15.5745,2.2186,0.0000,0.0000
71,1.3520,15.4090,2.2286,0.0000,0.0000
72,1.3640,15.2946,2.2376,0.0000,0.0000
73,1.3760,15.2264,2.2450,0.0000,0.0000
74,1.3880,15.2176,2.2510,0.0000,0.0000
75,1.4000,15.2429,2.2559,0.0000,0.0000
76,1.4120,15.2777,2.2602,0.0000,0.0000
77,1.4240,15.3453,2.2635,0.0000,0.0000
78,1.4360,15.4371,2.2660,0.0000,0.0000
79,1.4480,15.4831,2.2693,0.0000,0.0000
80,1.4600,15.4754,2.2733,0.0000,0.0000
81,1.4720,15.4607,2.2769,0.0000,0.0000
82,1.4840,15.4045,2.2809,0.0000,0.0000
83,1.4960,15.2808,2.2865,0.0000,0.0000
84,1.5080,15.0931,2.2936,0.0000,0.0000
85,1.5200,14.8590,2.3016,0.0000,0.0000
86,1.5320,14.6368,2.3089,0.0000,0.0000
87,1.5440,14.3738,2.3173,0.0000,0.0000
88,1.5560,14.1041,2.3259,0.0000,0.0000
89,1.5680,13.8030,2.3353,0.0000,0.0000
90,1.5800,13.4840,2.3451,0.0000,0.0000
91,1.5920,13.1465,2.3553,0.0000,0.0000
92,1.6040,12.8085,2.3654,0.0000,0.0000
93,1.6160,12.4712,2.3756,0.0000,0.0000
94,1.6280,12.1329,2.3858,0.0000,0.0000
95,1.6400,11.8051,2.3957,0.0000,0.0000
96,1.6520,11.4892,2.4053,0.0000,0.0000
97,1.6640,11.2000,2.4143,0.0000,0.0000
98,1.6760,10.9222,2.4231,0.0000,0.0000
99,1.6880,10.6586,2.4315,0.0000,0.0000
100,1.7000,10.3993,2.4396,0.0000,0.0000
101,1.7120,10.1348,2.4477,0.0000,0.0000
102,1.7240,9.8681,2.4557,0.0000,0.0000
103,1.7360,9.6026,2.4635,0.0000,0.0000
104,1.7480,9.3393,2.4712,0.0000,0.0000
105,1.7600,9.0822,2.4786,0.0000,0.0000
106,1.7720,8.8293,2.4857,0.0000,0.0000
107,1.7840,8.5839,2.4927,0.0000,0.0000
108,1.7960,8.3602,2.4991,0.0000,0.0000
109,1.8080,8.1477,2.5051,0.0000,0.0000
110,1.8200,7.9498,2.5108,0.0000,0.0000
111,1.8320,7.7670,2.5161,0.0000,0.0000
112,1.8440,7.5954,2.5211,0.0000,0.0000
113,1.8560,7.4331,2.5259,0.0000,0.0000
114,1.8680,7.2772,2.5304,0.0000,0.0000
115,1.8800,7.1379,2.5345,0.0000,0.0000
116,1.8920,6.9977,2.5385,0.0000,0.0000
117,1.9040,6.8653,2.5423,0.0000,0.0000
118,1.9160,6.7387,2.5459,0.0000,0.0000
119,1.9280,6.6125,2.5494,0.0000,0.0000
120,1.9400,6.4890,2.5528,0.0000,0.0000
121,1.9520,6.3677,2.5561,0.0000,0.0000
122,1.9640,6.2643,2.5589,0.0000,0.0000
123,1.9760,6.1885,2.5612,0.0000,0.0000
124,1.9880,6.1336,2.5629,0.0000,0.0000
125,2.0000,6.1081,2.5641,0.0000,0.0000
126,2.0120,6.0950,2.5649,0.0000,0.0000
127,2.0240,6.1046,2.5653,0.0000,0.0000
128,2.0360,6.1317,2.5653,0.0000,0.0000
129,2.0480,6.1736,2.5649,0.0000,0.0000
130,2.0600,6.2454,2.5639,0.0000,0.0000
131,2.0720,6.3197,2.5628,0.0000,0.0000
132,2.0840,6.4319,2.5610,0.0000,0.0000
133,2.0960,6.5508,2.5592,0.0000,0.0000
134,2.1080,6.6748,2.5571,0.0000,0.0000
135,2.1200,6.8028,2.5550,0.0000,0.0000
136,2.1320,6.9067,2.5534,0.0000,0.0000
137,2.1440,7.0011,2.5518,0.0000,0.0000
138,2.1560,7.0714,2.5506,0.0000,0.0000
139,2.1680,7.1308,2.5497,0.0000,0.0000
140,2.1800,7.1884,2.5487,0.0000,0.0000
141,2.1920,7.2290,2.5480,0.0000,0.0000
142,2.2040,7.2723,2.5471,0.0000,0.0000
143,2.2160,7.3487,2.5454,0.0000,0.0000
144,2.2280,7.4825,2.5422,0.0000,0.0000
145,2.2400,7.6208,2.5390,0.0000,0.0000
146,2.2520,7.7862,2.5353,0.0000,0.0000
147,2.2640,7.9640,2.5314,0.0000,0.0000
148,2.2760,8.1081,2.5283,0.0000,0.0000
149,2.2880,8.2223,2.5259,0.0000,0.0000
150,2.3000,8.3008,2.5242,0.0000,0.0000
151,2.3120,8.3605,2.5230,0.0000,0.0000
152,2.3240,8.3891,2.5225,0.0000,0.0000
153,2.3360,8.3841,2.5227,0.0000,0.0000
154,2.3480,8.3466,2.5236,0.0000,0.0000
155,2.3600,8.2827,2.5249,0.0000,0.0000
156,2.3720,8.1974,2.5267,0.0000,0.0000
157,2.3840,8.1344,2.5282,0.0000,0.0000
158,2.3960,8.0734,2.5295,0.0000,0.0000
159,2.4080,8.0197,2.5307,0.0000,0.0000
160,2.4200,7.9695,2.5319,0.0000,0.0000
161,2.4320,7.9245,2.5329,0.0000,0.0000
162,2.4440,7.8792,2.5340,0.0000,0.0000
163,2.4560,7.8342,2.5351,0.0000,0.0000
164,2.4680,7.8042,2.5357,0.0000,0.0000
165,2.4800,7.7692,2.5365,0.0000,0.0000
166,2.4920,7.7474,2.5369,0.0000,0.0000
167,2.5040,7.7265,2.5373,0.0000,0.0000
168,2.5160,7.7070,2.5377,0.0000,0.0000
169,2.5280,7.6756,2.5384,0.0000,0.0000
170,2.5400,7.6437,2.5391,0.0000,0.0000
171,2.5520,7.6106,2.5398,0.0000,0.0000
172,2.5640,7.5814,2.5405,0.0000,0.0000
173,2.5760,7.5429,2.5414,0.0000,0.0000
174,2.5880,7.5013,2.5423,0.0000,0.0000
175,2.6000,7.4515,2.5435,0.0000,0.0000
176,2.6120,7.3957,2.5447,0.0000,0.0000
177,2.6240,7.3394,2.5460,0.0000,0.0000
178,2.6360,7.2842,2.5473,0.0000,0.0000
179,2.6480,7.2289,2.5486,0.0000,0.0000
180,2.6600,7.1668,2.5500,0.0000,0.0000
181,2.6720,7.1050,2.5514,0.0000,0.0000
182,2.6840,7.0404,2.5529,0.0000,0.0000
183,2.6960,6.9632,2.5546,0.0000,0.0000
184,2.7080,6.8944,2.5561,0.0000,0.0000
185,2.7200,6.8207,2.5577,0.0000,0.0000
186,2.7320,6.7506,2.5593,0.0000,0.0000
187,2.7440,6.6864,2.5607,0.0000,0.0000
188,2.7560,6.6353,2.5618,0.0000,0.0000
189,2.7680,6.6011,2.5626,0.0000,0.0000
190,2.7800,6.5749,2.5632,0.0000,0.0000
191,2.7920,6.5573,2.5636,0.0000,0.0000
192,2.8040,6.5384,2.5641,0.0000,0.0000
193,2.8160,6.5295,2.5643,0.0000,0.0000
194,2.8280,6.5172,2.5647,0.0000,0.0000
195,2.8400,6.4924,2.5652,0.0000,0.0000
196,2.8520,6.4760,2.5656,0.0000,0.0000
197,2.8640,6.4544,2.5661,0.0000,0.0000
198,2.8760,6.4195,2.5669,0.0000,0.0000
199,2.8880,6.3714,2.5679,0.0000,0.0000
200,2.9000,6.3128,2.5690,0.0000,0.0000
201,2.9120,6.2460,2.5703,0.0000,0.0000
202,2.9240,6.1798,2.5717,0.0000,0.0000
203,2.9360,6.1088,2.5731,0.0000,0.0000
204,2.9480,6.0331,2.5745,0.0000,0.0000
205,2.9600,5.9576,2.5760,0.0000,0.0000
206,2.9720,5.9288,2.5767,0.0000,0.0000
207,2.9840,5.9274,2.5764,0.0000,0.0000
208,2.9960,5.9672,2.5745,0.0000,0.0000
209,3.0080,6.0840,2.5702,0.0000,0.0000
210,3.0200,6.3478,2.5618,0.0000,0.0000
211,3.0320,6.5782,2.5543,0.0000,0.0000
212,3.0440,6.8499,2.5453,0.0000,0.0000
213,3.0560,7.0855,2.5372,0.0000,0.0000
214,3.0680,7.3349,2.5285,0.0000,0.0000
215,3.0800,7.5236,2.5217,0.0000,0.0000
216,3.0920,7.6542,2.5167,0.0000,0.0000
217,3.1040,7.7646,2.5127,0.0000,0.0000
218,3.1160,7.8345,2.5101,0.0000,0.0000
219,3.1280,7.8788,2.5084,0.0000,0.0000
220,3.1400,7.9018,2.5075,0.0000,0.0000
221,3.1520,7.9189,2.5072,0.0000,0.0000
222,3.1640,7.9084,2.5077,0.0000,0.0000
223,3.1760,7.8695,2.5089,0.0000,0.0000
224,3.1880,7.8073,2.5107,0.0000,0.0000
225,3.2000,7.7378,2.5127,0.0000,0.0000
226,3.2120,7.6519,2.5152,0.0000,0.0000
227,3.2240,7.5669,2.5178,0.0000,0.0000
228,3.2360,7.4686,2.5206,0.0000,0.0000
229,3.2480,7.3768,2.5233,0.0000,0.0000
230,3.2600,7.2858,2.5261,0.0000,0.0000
231,3.2720,7.1955,2.5287,0.0000,0.0000
232,3.2840,7.1109,2.5312,0.0000,0.0000
233,3.2960,7.0641,2.5322,0.0000,0.0000
234,3.3080,7.0599,2.5320,0.0000,0.0000
235,3.3200,7.0834,2.5306,0.0000,0.0000
236,3.3320,7.1353,2.5281,0.0000,0.0000
237,3.3440,7.1590,2.5265,0.0000,0.0000
238,3.3560,7.1607,2.5256,0.0000,0.0000
239,3.3680,7.1479,2.5254,0.0000,0.0000
240,3.3800,7.1317,2.5256,0.0000,0.0000
241,3.3920,7.0974,2.5264,0.0000,0.0000
242,3.4040,7.0475,2.5277,0.0000,0.0000
243,3.4160,6.9822,2.5294,0.0000,0.0000
244,3.4280,6.9061,2.5314,0.0000,0.0000
245,3.4400,6.8260,2.5336,0.0000,0.0000
246,3.4520,6.7373,2.5361,0.0000,0.0000
247,3.4640,6.6493,2.5386,0.0000,0.0000
248,3.4760,6.5814,2.5404,0.0000,0.0000
249,3.4880,6.5257,2.5421,0.0000,0.0000
250,3.5000,6.4964,2.5430,0.0000,0.0000
251,3.5120,6.5028,2.5433,0.0000,0.0000
252,3.5240,6.5364,2.5431,0.0000,0.0000
253,3.5360,6.6440,2.5415,0.0000,0.0000
254,3.5480,6.7702,2.5395,0.0000,0.0000
255,3.5600,6.9405,2.5364,0.0000,0.0000
256,3.5720,7.1077,2.5335,0.0000,0.0000
257,3.5840,7.2870,2.5303,0.0000,0.0000
258,3.5960,7.4276,2.5281,0.0000,0.0000
259,3.6080,7.5636,2.5260,0.0000,0.0000
260,3.6200,7.6749,2.5245,0.0000,0.0000
261,3.6320,7.7704,2.5234,0.0000,0.0000
262,3.6440,7.8258,2.5231,0.0000,0.0000
263,3.6560,7.8646,2.5231,0.0000,0.0000
264,3.6680,7.8816,2.5236,0.0000,0.0000
265,3.6800,7.8781,2.5244,0.0000,0.0000
266,3.6920,7.8710,2.5253,0.0000,0.0000
267,3.7040,7.8480,2.5265,0.0000,0.0000
268,3.7160,7.8153,2.5279,0.0000,0.0000
269,3.7280,7.7811,2.5293,0.0000,0.0000
270,3.7400,7.7320,2.5309,0.0000,0.0000
271,3.7520,7.6746,2.5327,0.0000,0.0000
272,3.7640,7.6137,2.5346,0.0000,0.0000
273,3.7760,7.5382,2.5367,0.0000,0.0000
274,3.7880,7.4703,2.5386,0.0000,0.0000
275,3.8000,7.4096,2.5404,0.0000,0.0000
276,3.8120,7.3471,2.5421,0.0000,0.0000
277,3.8240,7.3725,2.5419,0.0000,0.0000
278,3.8360,7.4278,2.5413,0.0000,0.0000
279,3.8480,7.4994,2.5403,0.0000,0.0000
280,3.8600,7.5537,2.5397,0.0000,0.0000
281,3.8720,7.5876,2.5394,0.0000,0.0000
282,3.8840,7.5994,2.5396,0.0000,0.0000
283,3.8960,7.5918,2.5402,0.0000,0.0000
284,3.9080,7.5764,2.5408,0.0000,0.0000
285,3.9200,7.5512,2.5417,0.0000,0.0000
286,3.9320,7.5192,2.5427,0.0000,0.0000
287,3.9440,7.4693,2.5440,0.0000,0.0000
288,3.9560,7.4092,2.5454,0.0000,0.0000
289,3.9680,7.3640,2.5462,0.0000,0.0000
290,3.9800,7.3213,2.5467,0.0000,0.0000
291,3.9920,7.3232,2.5456,0.0000,0.0000
292,4.0040,7.3535,2.5440,0.0000,0.0000
