window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0827,0.3803,17.0894,0.0000
1,0.5120,1.1385,0.3979,17.0855,0.0000
2,0.5240,1.2387,0.4294,17.0915,0.0000
3,0.5360,1.3736,0.4705,17.0982,0.0000
4,0.5480,1.5383,0.5203,17.0917,0.0000
5,0.5600,1.7229,0.5766,17.0876,0.0000
6,0.5720,1.9282,0.6390,17.0930,0.0000
7,0.5840,2.1355,0.7043,17.0835,0.0000
8,0.5960,2.3423,0.7709,17.0840,0.0000
9,0.6080,2.5546,0.8390,17.0844,0.0000
10,0.6200,2.7686,0.9074,17.0928,0.0000
11,0.6320,2.9800,0.9762,17.0983,0.0000
12,0.6440,3.1760,1.0454,17.0879,0.0000
13,0.6560,3.3716,1.1162,17.0813,0.0000
14,0.6680,3.5612,1.1866,17.0864,0.0000
15,0.6800,3.7505,1.2574,17.0902,0.0000
16,0.6920,3.9449,1.3282,17.0886,0.0000
17,0.7040,4.1489,1.3991,17.0887,0.0000
18,0.7160,4.3523,1.4691,17.0854,0.0000
19,0.7280,4.5587,1.5361,17.0849,0.0000
20,0.7400,4.7650,1.6000,17.0764,0.0000
21,0.7520,4.9632,1.6611,17.0741,0.0000
22,0.7640,5.1414,1.7188,17.0564,0.0000
23,0.7760,5.2896,1.7739,17.0440,0.0000
24,0.7880,5.4135,1.8266,17.0488,0.0000
25,0.8000,5.5124,1.8769,17.0414,0.0000
26,0.8120,5.5995,1.9252,17.0298,0.0000
27,0.8240,5.6754,1.9712,17.0279,0.0000
28,0.8360,5.7730,2.0188,17.0233,0.0000
29,0.8480,5.8667,2.0655,17.0172,0.0000
30,0.8600,5.9535,2.1097,17.0209,0.0000
31,0.8720,6.0305,2.1521,17.0222,0.0000
32,0.8840,6.1030,2.1938,17.0234,0.0000
33,0.8960,6.1674,2.2352,17.0210,0.0000
34,0.9080,6.2179,2.2743,17.0215,0.0000
35,0.9200,6.2609,2.3110,17.0188,0.0000
36,0.9320,6.3083,2.3461,17.0227,0.0000
37,0.9440,6.3434,2.3784,17.0315,0.0000
38,0.9560,6.3725,2.4092,17.0473,0.0000
39,0.9680,6.4022,2.4389,17.0541,0.0000
40,0.9800,6.4329,2.4662,17.0612,0.0000
41,0.9920,6.4611,2.4918,17.0730,0.0000
42,1.0040,6.4959,2.5165,17.0841,0.0000
43,1.0160,6.5331,2.5416,17.0896,0.0000
44,1.0280,6.5644,2.5648,17.0914,0.0000
45,1.0400,6.5848,2.5860,17.0979,0.0000
46,1.0520,6.5869,2.6067,17.1034,0.0000
47,1.0640,6.5731,2.6270,17.1109,0.0000
48,1.0760,6.5497,2.6462,17.1256,0.0000
49,1.0880,6.5162,2.6642,17.1353,0.0000
50,1.1000,6.4736,2.6810,17.1371,0.0000
51,1.1120,6.4237,2.6974,17.1368,0.0000
52,1.1240,6.3773,2.7125,17.1425,0.0000
53,1.1360,6.3575,2.7306,17.1466,0.0000
54,1.1480,6.3419,2.7490,17.1502,0.0000
55,1.1600,6.3341,2.7659,17.1582,0.0000
56,1.1720,6.3217,2.7812,17.1594,0.0000
57,1.1840,6.3121,2.7948,17.1623,0.0000
58,1.1960,6.3167,2.8093,17.1647,0.0000
59,1.2080,6.3333,2.8252,17.1548,0.0000
60,1.2200,6.3568,2.8406,17.1489,0.0000
61,1.2320,6.3951,2.8579,17.1444,0.0000
62,1.2440,6.4245,2.8734,17.1428,0.0000
63,1.2560,6.4537,2.8880,17.1405,0.0000
64,1.2680,6.4888,2.9015,17.1399,0.0000
65,1.2800,6.5234,2.9136,17.1486,0.0000
66,1.2920,6.5676,2.9251,17.1536,0.0000
67,1.3040,6.6230,2.9358,17.1652,0.0000
68,1.3160,6.6717,2.9448,17.1825,0.0000
69,1.3280,6.7295,2.9539,17.1909,0.0000
70,1.3400,6.7856,2.9607,17.2068,0.0000
71,1.3520,6.8445,2.9667,17.2200,0.0000
72,1.3640,6.9021,2.9711,17.2346,0.0000
73,1.3760,6.9615,2.9749,17.2525,0.0000
74,1.3880,7.0267,2.9780,17.2630,0.0000
75,1.4000,7.0840,2.9797,17.2816,0.0000
76,1.4120,7.1328,2.9803,17.3112,0.0000
77,1.4240,7.1793,2.9804,17.3244,0.0000
78,1.4360,7.2156,2.9796,17.3389,0.0000
79,1.4480,7.2528,2.9797,17.3620,0.0000
80,1.4600,7.2810,2.9790,17.3793,0.0000
81,1.4720,7.3011,2.9781,17.4033,0.0000
82,1.4840,7.3165,2.9766,17.4292,0.0000
83,1.4960,7.3186,2.9746,17.4635,0.0000
84,1.5080,7.3111,2.9728,17.5023,0.0000
85,1.5200,7.3017,2.9712,17.5213,0.0000
86,1.5320,7.2909,2.9688,17.5410,0.0000
87,1.5440,7.2729,2.9662,17.5662,0.0000
88,1.5560,7.2441,2.9633,17.5885,0.0000
89,1.5680,7.2203,2.9607,17.6067,0.0000
90,1.5800,7.1993,2.9579,17.6191,0.0000
91,1.5920,7.1850,2.9555,17.6224,0.0000
92,1.6040,7.1761,2.9527,17.6267,0.0000
93,1.6160,7.1785,2.9502,17.6258,0.0000
94,1.6280,7.1782,2.9475,17.6259,0.0000
95,1.6400,7.1874,2.9461,17.6156,0.0000
96,1.6520,7.1930,2.9464,17.6159,0.0000
97,1.6640,7.2127,2.9487,17.6144,0.0000
98,1.6760,7.2412,2.9560,17.6093,0.0000
99,1.6880,7.2544,2.9637,17.6012,0.0000
100,1.7000,7.3101,3.0003,17.5919,0.0000
101,1.7120,7.4000,3.0513,17.5852,0.0000
