window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0647,3.0311,0.0000,0.0000
1,0.5120,0.1560,6.0568,0.0000,0.0000
2,0.5240,0.2434,8.7528,0.0000,0.0000
3,0.5360,0.3283,11.0881,0.0000,0.0000
4,0.5480,0.3819,12.8828,0.0000,0.0000
5,0.5600,0.3971,14.3673,0.0000,0.0000
6,0.5720,0.4019,15.9128,0.0000,0.0000
7,0.5840,0.4056,17.2915,0.0000,0.0000
8,0.5960,0.4313,18.6445,0.0000,0.0000
9,0.6080,0.4808,19.9014,0.0000,0.0000
10,0.6200,0.4736,21.1038,0.0000,0.0000
11,0.6320,0.4706,22.3479,0.0000,0.0000
12,0.6440,0.4380,23.3727,0.0000,0.0000
13,0.6560,0.4263,24.1751,0.0000,0.0000
14,0.6680,0.5110,25.2142,0.0000,0.0000
15,0.6800,0.5859,26.2315,0.0000,0.0000
16,0.6920,0.6271,27.1859,0.0000,0.0000
17,0.7040,0.6685,27.8948,0.0000,0.0000
18,0.7160,0.6415,28.4553,0.0000,0.0000
19,0.7280,0.6811,28.7324,0.0000,0.0000
20,0.7400,0.6721,29.0050,0.0000,0.0000
21,0.7520,0.6496,29.4480,0.0000,0.0000
22,0.7640,0.6185,29.7049,0.0000,0.0000
23,0.7760,0.5975,29.9005,0.0000,0.0000
24,0.7880,0.5751,30.0431,0.0000,0.0000
25,0.8000,0.5299,30.1214,0.0000,0.0000
26,0.8120,0.5183,30.0214,0.0000,0.0000
27,0.8240,0.5327,30.3340,0.0000,0.0000
28,0.8360,0.5383,30.5702,0.0000,0.0000
29,0.8480,0.8264,30.8082,0.0000,0.0000
30,0.8600,1.5627,30.1963,0.0000,0.0000
31,0.8720,1.7336,29.8549,0.0000,0.0000
32,0.8840,1.6932,29.9438,0.0000,0.0000
33,0.8960,1.5847,29.8976,0.0000,0.0000
34,0.9080,1.5677,29.6323,0.0000,0.0000
35,0.9200,1.5223,30.0820,0.0000,0.0000
36,0.9320,1.5483,30.6853,0.0000,0.0000
37,0.9440,1.5638,31.1838,0.0000,0.0000
38,0.9560,1.4841,31.5700,0.0000,0.0000
39,0.9680,1.3629,31.8750,0.0000,0.0000
40,0.9800,1.2561,31.7696,0.0000,0.0000
41,0.9920,1.1916,31.8556,0.0000,0.0000
42,1.0040,1.1558,32.0396,0.0000,0.0000
43,1.0160,1.0930,32.0206,0.0000,0.0000
44,1.0280,1.0361,32.1200,0.0000,0.0000
45,1.0400,1.0000,32.1620,0.0000,0.0000
46,1.0520,0.9937,32.2883,0.0000,0.0000
47,1.0640,0.9775,32.5067,0.0000,0.0000
48,1.0760,0.9469,32.5295,0.0000,0.0000
49,1.0880,0.9743,32.5564,0.0000,0.0000
50,1.1000,0.9202,32.3000,0.0000,0.0000
51,1.1120,0.8595,32.0538,0.0000,0.0000
52,1.1240,0.8008,31.8409,0.0000,0.0000
53,1.1360,0.7299,31.5550,0.0000,0.0000
54,1.1480,0.7512,31.6900,0.0000,0.0000
55,1.1600,0.7545,32.0924,0.0000,0.0000
56,1.1720,0.7810,32.2156,0.0000,0.0000
57,1.1840,0.7704,31.9420,0.0000,0.0000
58,1.1960,0.7885,31.8621,0.0000,0.0000
59,1.2080,0.8384,31.8512,0.0000,0.0000
60,1.2200,0.8729,31.7010,0.0000,0.0000
61,1.2320,0.8590,31.3636,0.0000,0.0000
62,1.2440,0.8821,31.7089,0.0000,0.0000
63,1.2560,0.8587,31.8473,0.0000,0.0000
64,1.2680,0.8531,32.3390,0.0000,0.0000
65,1.2800,0.7965,32.3838,0.0000,0.0000
66,1.2920,0.8089,32.6743,0.0000,0.0000
67,1.3040,0.7539,32.8273,0.0000,0.0000
68,1.3160,0.7129,32.9181,0.0000,0.0000
69,1.3280,0.7310,33.2004,0.0000,0.0000
70,1.3400,0.6930,33.2693,0.0000,0.0000
71,1.3520,0.6597,33.2347,0.0000,0.0000
72,1.3640,0.6610,33.2491,0.0000,0.0000
73,1.3760,0.7010,33.3355,0.0000,0.0000
74,1.3880,0.7221,33.3391,0.0000,0.0000
75,1.4000,0.7320,33.3662,0.0000,0.0000
76,1.4120,0.7674,33.5032,0.0000,0.0000
77,1.4240,0.8549,33.7450,0.0000,0.0000
78,1.4360,0.9153,33.8980,0.0000,0.0000
79,1.4480,0.9706,33.9981,0.0000,0.0000
80,1.4600,1.0679,33.9603,0.0000,0.0000
81,1.4720,1.1349,33.7565,0.0000,0.0000
82,1.4840,1.6802,33.1224,0.0000,0.0000
83,1.4960,1.9133,32.8879,0.0000,0.0000
84,1.5080,2.0870,32.5229,0.0000,0.0000
85,1.5200,2.0653,32.4768,0.0000,0.0000
86,1.5320,1.9920,32.5221,0.0000,0.0000
87,1.5440,2.0206,32.3054,0.0000,0.0000
88,1.5560,1.9704,32.3964,0.0000,0.0000
89,1.5680,1.8398,32.1836,0.0000,0.0000
90,1.5800,1.8179,32.2358,0.0000,0.0000
91,1.5920,1.6834,32.0615,0.0000,0.0000
92,1.6040,1.5582,32.1554,0.0000,0.0000
93,1.6160,1.4565,32.1343,0.0000,0.0000
94,1.6280,1.3308,32.1978,0.0000,0.0000
95,1.6400,1.2574,32.3316,0.0000,0.0000
96,1.6520,1.2507,32.6091,0.0000,0.0000
97,1.6640,1.3101,32.8800,0.0000,0.0000
98,1.6760,1.4154,33.2225,0.0000,0.0000
99,1.6880,1.5277,33.2370,0.0000,0.0000
100,1.7000,1.5665,33.1737,0.0000,0.0000
101,1.7120,1.6342,33.2288,0.0000,0.0000
102,1.7240,1.7467,33.2601,0.0000,0.0000
103,1.7360,1.7918,33.4524,0.0000,0.0000
104,1.7480,1.7937,33.6217,0.0000,0.0000
105,1.7600,1.6807,33.5710,0.0000,0.0000
106,1.7720,1.6562,33.7930,0.0000,0.0000
107,1.7840,1.6379,33.9285,0.0000,0.0000
108,1.7960,1.5527,33.7283,0.0000,0.0000
109,1.8080,1.4554,33.6632,0.0000,0.0000
110,1.8200,1.3897,33.6537,0.0000,0.0000
111,1.8320,1.3943,33.5950,0.0000,0.0000
112,1.8440,1.3920,33.6972,0.0000,0.0000
113,1.8560,1.4213,33.6905,0.0000,0.0000
114,1.8680,1.5621,33.5754,0.0000,0.0000
115,1.8800,1.5650,33.8259,0.0000,0.0000
116,1.8920,1.5756,34.0547,0.0000,0.0000
117,1.9040,1.5500,34.1124,0.0000,0.0000
118,1.9160,1.5367,34.1346,0.0000,0.0000
119,1.9280,1.4993,34.2549,0.0000,0.0000
120,1.9400,1.4803,34.4345,0.0000,0.0000
121,1.9520,1.4767,34.5736,0.0000,0.0000
122,1.9640,1.4292,34.6961,0.0000,0.0000
123,1.9760,1.3827,34.7246,0.0000,0.0000
124,1.9880,1.3419,34.8032,0.0000,0.0000
125,2.0000,1.2617,34.7944,0.0000,0.0000
126,2.0120,1.2525,34.8400,0.0000,0.0000
127,2.0240,1.1540,34.5167,0.0000,0.0000
128,2.0360,1.0928,34.5719,0.0000,0.0000
129,2.0480,1.0939,34.5991,0.0000,0.0000
130,2.0600,1.0361,34.3977,0.0000,0.0000
131,2.0720,0.9916,34.3513,0.0000,0.0000
132,2.0840,0.9803,34.4500,0.0000,0.0000
133,2.0960,0.9453,34.4206,0.0000,0.0000
134,2.1080,0.8908,34.2290,0.0000,0.0000
135,2.1200,0.8361,33.7517,0.0000,0.0000
136,2.1320,0.8008,33.2293,0.0000,0.0000
137,2.1440,0.7474,33.0118,0.0000,0.0000
138,2.1560,0.8056,32.9760,0.0000,0.0000
139,2.1680,0.8491,33.1446,0.0000,0.0000
140,2.1800,0.8095,33.3086,0.0000,0.0000
141,2.1920,0.9488,33.5166,0.0000,0.0000
142,2.2040,1.0261,33.8447,0.0000,0.0000
143,2.2160,1.6967,33.2555,0.0000,0.0000
144,2.2280,1.8839,32.8243,0.0000,0.0000
145,2.2400,2.8935,32.0530,0.0000,0.0000
146,2.2520,3.5287,31.2200,0.0000,0.0000
147,2.2640,3.4693,30.9539,0.0000,0.0000
148,2.2760,3.3440,30.9300,0.0000,0.0000
149,2.2880,3.1310,30.9134,0.0000,0.0000
150,2.3000,2.9408,31.2099,0.0000,0.0000
151,2.3120,2.7744,31.4506,0.0000,0.0000
152,2.3240,2.6715,31.9326,0.0000,0.0000
153,2.3360,2.4764,32.2748,0.0000,0.0000
154,2.3480,2.3170,32.5484,0.0000,0.0000
155,2.3600,2.2702,33.1204,0.0000,0.0000
156,2.3720,2.1597,33.3648,0.0000,0.0000
157,2.3840,2.0912,33.6556,0.0000,0.0000
158,2.3960,2.0133,33.8314,0.0000,0.0000
159,2.4080,1.9145,33.8674,0.0000,0.0000
160,2.4200,1.8526,33.9309,0.0000,0.0000
161,2.4320,1.8100,34.0247,0.0000,0.0000
162,2.4440,1.7925,34.2125,0.0000,0.0000
163,2.4560,1.7567,34.4217,0.0000,0.0000
164,2.4680,1.7307,34.6796,0.0000,0.0000
165,2.4800,1.6713,34.8781,0.0000,0.0000
166,2.4920,1.7384,35.2276,0.0000,0.0000
167,2.5040,1.6624,35.1499,0.0000,0.0000
168,2.5160,1.6575,35.2702,0.0000,0.0000
169,2.5280,1.5886,35.1745,0.0000,0.0000
170,2.5400,1.5277,35.0693,0.0000,0.0000
171,2.5520,1.4024,34.6701,0.0000,0.0000
172,2.5640,1.2920,34.3536,0.0000,0.0000
173,2.5760,1.2388,34.3113,0.0000,0.0000
174,2.5880,1.2116,34.4381,-0.0000,0.0000
175,2.6000,1.2119,34.7284,-0.0000,0.0000
176,2.6120,1.1988,34.8485,-0.0879,0.0000
177,2.6240,1.1680,34.9698,-0.3507,0.0000
178,2.6360,1.1936,35.0611,-0.7852,0.0000
179,2.6480,1.2708,35.0485,-0.7852,0.0000
180,2.6600,1.3213,34.9869,-1.3864,0.0000
181,2.6720,1.3647,34.8036,-2.1471,0.0000
182,2.6840,1.3777,34.7854,-2.1471,0.0000
183,2.6960,1.3248,34.6686,-3.0586,0.0000
184,2.7080,1.3755,35.2242,-4.1101,0.0000
185,2.7200,1.4403,35.6844,-5.2892,0.0000
186,2.7320,1.4827,36.4925,-5.2892,0.0000
187,2.7440,1.4749,36.6347,-6.5822,0.0000
188,2.7560,1.4167,36.5786,-7.9739,0.0000
189,2.7680,1.3496,36.4557,-9.4479,0.0000
190,2.7800,1.4315,36.4839,-9.4479,0.0000
191,2.7920,1.3543,36.1235,-10.9871,0.0000
192,2.8040,1.3128,36.2695,-12.5733,0.0000
193,2.8160,1.2702,35.9812,-12.5733,0.0000
194,2.8280,1.2950,35.9554,-14.1879,0.0000
195,2.8400,1.3990,36.2132,-15.8121,0.0000
196,2.8520,1.4167,36.3020,-17.4267,0.0000
197,2.8640,1.5600,36.4826,-17.4267,0.0000
198,2.8760,1.7061,36.5640,-19.0129,0.0000
199,2.8880,1.7484,36.4997,-20.5521,0.0000
200,2.9000,1.7771,36.6680,-20.5521,0.0000
201,2.9120,1.8738,37.0044,-22.0261,0.0000
202,2.9240,1.8743,36.7486,-23.4178,0.0000
203,2.9360,1.9071,36.5948,-24.7108,0.0000
204,2.9480,1.8884,37.0663,-24.7108,0.0000
205,2.9600,1.9310,37.5456,-25.8899,0.0000
206,2.9720,2.0478,37.4866,-26.9414,0.0000
207,2.9840,2.0588,37.4924,-26.9414,0.0000
208,2.9960,2.0626,37.5488,-27.8529,0.0000
209,3.0080,2.0763,37.4587,-28.6136,0.0000
210,3.0200,2.1815,37.3498,-29.2148,0.0000
211,3.0320,2.0215,37.0082,-29.2148,0.0000
212,3.0440,1.9141,36.8214,-29.6493,0.0000
213,3.0560,1.7523,36.8398,-29.9121,0.0000
214,3.0680,1.6600,36.7436,-30.0000,0.0000
215,3.0800,1.6045,36.7282,-30.0000,0.0000
216,3.0920,1.6064,36.6824,-30.0000,0.0000
217,3.1040,1.6325,37.4807,-30.0000,0.0000
218,3.1160,1.6944,38.5404,-30.0000,0.0000
219,3.1280,1.5972,40.4645,-30.0000,0.0000
220,3.1400,-0.0726,38.9179,-30.0000,0.0000
221,3.1520,-1.7839,35.4218,-30.0000,0.0000
222,3.1640,-3.6825,31.9450,-30.0000,0.0000
223,3.1760,-4.9052,29.2403,-30.0000,0.0000
224,3.1880,-5.4100,26.7002,-30.0000,0.0000
225,3.2000,-6.5891,24.4137,-30.0000,0.0000
226,3.2120,-8.3943,22.2259,-30.0000,0.0000
227,3.2240,-7.4233,23.1015,-30.0000,0.0000
228,3.2360,-6.0533,24.5188,-30.0000,0.0000
229,3.2480,-2.8872,26.5921,-30.0000,0.0000
230,3.2600,-0.6897,29.8287,-30.0000,0.0000
231,3.2720,2.8668,32.4134,-30.0000,0.0000
232,3.2840,7.1805,34.5549,-30.0000,0.0000
