window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.8577,0.2436,0.0000,0.0000
1,0.5120,-1.9766,0.2582,0.0000,0.0000
2,0.5240,-2.2055,0.2861,0.0000,0.0000
3,0.5360,-2.4772,0.3247,0.0000,0.0000
4,0.5480,-2.7457,0.3691,0.0000,0.0000
5,0.5600,-2.9811,0.4265,0.0000,0.0000
6,0.5720,-3.1805,0.4818,0.0000,0.0000
7,0.5840,-3.3718,0.5302,0.0000,0.0000
8,0.5960,-3.5451,0.5741,0.0000,0.0000
9,0.6080,-3.7027,0.6219,0.0000,0.0000
10,0.6200,-3.8438,0.6734,0.0000,0.0000
11,0.6320,-3.9729,0.7200,0.0000,0.0000
12,0.6440,-4.1178,0.7648,0.0000,0.0000
13,0.6560,-4.2932,0.8078,0.0000,0.0000
14,0.6680,-4.5315,0.8535,0.0000,0.0000
15,0.6800,-4.7697,0.9119,0.0000,0.0000
16,0.6920,-5.0317,0.9863,0.0000,0.0000
17,0.7040,-5.3119,1.0680,0.0000,0.0000
18,0.7160,-5.5907,1.1595,0.0000,0.0000
19,0.7280,-5.8327,1.2651,0.0000,0.0000
20,0.7400,-6.0356,1.3744,0.0000,0.0000
21,0.7520,-6.1957,1.4731,0.0000,0.0000
22,0.7640,-6.3231,1.5546,0.0000,0.0000
23,0.7760,-6.4149,1.6205,0.0000,0.0000
24,0.7880,-6.4777,1.6747,0.0000,0.0000
25,0.8000,-6.5155,1.7148,0.0000,0.0000
26,0.8120,-6.5518,1.7445,0.0000,0.0000
27,0.8240,-6.5991,1.7642,0.0000,0.0000
28,0.8360,-6.6603,1.7760,0.0000,0.0000
29,0.8480,-6.7372,1.7838,0.0000,0.0000
30,0.8600,-6.8290,1.7885,0.0000,0.0000
31,0.8720,-6.9184,1.7866,0.0000,0.0000
32,0.8840,-7.0295,1.7800,0.0000,0.0000
33,0.8960,-7.1365,1.7715,0.0000,0.0000
34,0.9080,-7.2803,1.7703,0.0000,0.0000
35,0.9200,-7.4564,1.7751,0.0000,0.0000
36,0.9320,-7.6088,1.7737,0.0000,0.0000
37,0.9440,-7.7277,1.7750,0.0000,0.0000
38,0.9560,-7.8304,1.7749,0.0000,0.0000
39,0.9680,-7.9083,1.7743,0.0000,0.0000
40,0.9800,-7.9458,1.7735,0.0000,0.0000
41,0.9920,-7.9694,1.7713,0.0000,0.0000
42,1.0040,-7.9786,1.7694,0.0000,0.0000
43,1.0160,-7.9879,1.7634,0.0000,0.0000
44,1.0280,-7.9730,1.7684,0.0000,0.0000
45,1.0400,-7.9362,1.7796,0.0000,0.0000
46,1.0520,-7.8944,1.8035,0.0000,0.0000
47,1.0640,-7.8328,1.8230,0.0000,0.0000
48,1.0760,-7.7953,1.8473,0.0000,0.0000
49,1.0880,-7.8044,1.8704,0.0000,0.0000
50,1.1000,-7.8641,1.8991,0.0000,0.0000
51,1.1120,-7.9774,1.9202,0.0000,0.0000
52,1.1240,-8.1450,1.9368,0.0000,0.0000
53,1.1360,-8.3471,1.9527,0.0000,0.0000
54,1.1480,-8.5815,1.9656,0.0000,0.0000
55,1.1600,-8.8230,1.9748,0.0000,0.0000
56,1.1720,-9.0728,1.9808,0.0000,0.0000
57,1.1840,-9.2839,1.9850,0.0000,0.0000
58,1.1960,-9.4922,1.9881,0.0000,0.0000
59,1.2080,-9.6546,1.9950,0.0000,0.0000
60,1.2200,-9.7687,1.9966,0.0000,0.0000
61,1.2320,-9.8615,1.9902,0.0000,0.0000
62,1.2440,-9.9120,1.9781,0.0000,0.0000
63,1.2560,-9.9243,1.9642,0.0000,0.0000
64,1.2680,-9.9137,1.9479,0.0000,0.0000
65,1.2800,-9.8945,1.9268,0.0000,0.0000
66,1.2920,-9.8830,1.9037,0.0000,0.0000
67,1.3040,-9.8739,1.8798,0.0000,0.0000
68,1.3160,-9.8851,1.8573,0.0000,0.0000
69,1.3280,-9.9454,1.8375,-0.0000,0.0000
70,1.3400,-10.0385,1.8166,-0.0879,0.0000
71,1.3520,-10.1578,1.7938,-0.3507,0.0000
72,1.3640,-10.2524,1.7720,-0.3507,0.0000
73,1.3760,-10.3198,1.7519,-0.7852,0.0000
74,1.3880,-10.3620,1.7331,-1.3864,0.0000
75,1.4000,-10.3879,1.7132,-1.3864,0.0000
76,1.4120,-10.3987,1.6939,-2.1471,0.0000
77,1.4240,-10.3987,1.6760,-3.0586,0.0000
78,1.4360,-10.4006,1.6552,-4.1101,0.0000
79,1.4480,-10.3908,1.6323,-4.1101,0.0000
80,1.4600,-10.3759,1.6069,-5.2892,0.0000
81,1.4720,-10.4228,1.5760,-6.5822,0.0000
82,1.4840,-10.4985,1.5474,-6.5822,0.0000
83,1.4960,-10.6187,1.5211,-7.9739,0.0000
84,1.5080,-10.7687,1.4925,-9.4479,0.0000
85,1.5200,-10.9148,1.4645,-10.9871,0.0000
86,1.5320,-11.0543,1.4383,-10.9871,0.0000
87,1.5440,-11.2178,1.4133,-12.5733,0.0000
88,1.5560,-11.4139,1.3838,-14.1879,0.0000
89,1.5680,-11.6279,1.3532,-15.8121,0.0000
90,1.5800,-11.8545,1.3241,-15.8121,0.0000
91,1.5920,-12.1038,1.2982,-17.4267,0.0000
92,1.6040,-12.3301,1.2762,-19.0129,0.0000
93,1.6160,-12.5329,1.2606,-19.0129,0.0000
94,1.6280,-12.7249,1.2460,-20.5521,0.0000
95,1.6400,-12.8777,1.2351,-22.0261,0.0000
96,1.6520,-13.0485,1.2292,-23.4178,0.0000
97,1.6640,-13.1849,1.2229,-23.4178,0.0000
98,1.6760,-13.3372,1.2159,-24.7108,0.0000
99,1.6880,-13.5014,1.2049,-25.8899,0.0000
100,1.7000,-13.6323,1.1898,-25.8899,0.0000
101,1.7120,-13.7168,1.1785,-26.9414,0.0000
102,1.7240,-13.8323,1.1708,-27.8529,0.0000
103,1.7360,-13.9545,1.1639,-28.6136,0.0000
104,1.7480,-14.0938,1.1545,-28.6136,0.0000
105,1.7600,-14.1939,1.1598,-29.2148,0.0000
106,1.7720,-14.3087,1.1667,-29.6493,0.0000
107,1.7840,-14.3906,1.1704,-29.6493,0.0000
108,1.7960,-14.4681,1.1737,-29.9121,0.0000
109,1.8080,-14.5131,1.1762,-30.0000,0.0000
110,1.8200,-14.5575,1.1719,-30.0000,0.0000
111,1.8320,-14.5629,1.1628,-30.0000,0.0000
112,1.8440,-14.5427,1.1530,-30.0000,0.0000
113,1.8560,-14.5491,1.1423,-30.0000,0.0000
114,1.8680,-14.5763,1.1372,-30.0000,0.0000
115,1.8800,-14.6132,1.1364,-30.0000,0.0000
116,1.8920,-14.6629,1.1400,-30.0000,0.0000
117,1.9040,-14.7018,1.1499,-30.0000,0.0000
118,1.9160,-14.7473,1.1590,-30.0000,0.0000
119,1.9280,-14.7944,1.1669,-30.0000,0.0000
120,1.9400,-14.8476,1.1757,-30.0000,0.0000
121,1.9520,-14.8592,1.1859,-30.0000,0.0000
122,1.9640,-14.8932,1.2010,-30.0000,0.0000
123,1.9760,-14.8757,1.2135,-30.0000,0.0000
124,1.9880,-14.8131,1.2248,-30.0000,0.0000
125,2.0000,-14.7109,1.2354,-30.0000,0.0000
126,2.0120,-14.6360,1.2468,-30.0000,0.0000
127,2.0240,-14.5232,1.2538,-30.0000,0.0000
128,2.0360,-14.4111,1.2563,-30.0000,0.0000
129,2.0480,-14.3336,1.2570,-30.0000,0.0000
