window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6939,3.8132,0.0000,0.0000
1,0.5120,0.7372,4.0914,0.0000,0.0000
2,0.5240,0.8126,4.6196,0.0000,0.0000
3,0.5360,0.9289,5.2087,0.0000,0.0000
4,0.5480,1.1015,5.9284,0.0000,0.0000
5,0.5600,1.2736,6.6623,0.0000,0.0000
6,0.5720,1.4465,7.3755,0.0000,0.0000
7,0.5840,1.6275,8.0251,0.0000,0.0000
8,0.5960,1.8385,8.5976,0.0000,0.0000
9,0.6080,2.1685,9.0824,0.0000,0.0000
10,0.6200,2.5275,9.4808,0.0000,0.0000
11,0.6320,2.9615,9.7665,0.0000,0.0000
12,0.6440,3.4517,9.9815,0.0000,0.0000
13,0.6560,3.9337,10.2076,0.0000,0.0000
14,0.6680,4.4352,10.3993,0.0000,0.0000
15,0.6800,4.8878,10.6596,0.0000,0.0000
16,0.6920,5.3329,10.9703,0.0000,0.0000
17,0.7040,5.7188,11.3744,0.0000,0.0000
18,0.7160,6.0657,11.8066,0.0000,0.0000
19,0.7280,6.4614,12.1626,0.0000,0.0000
20,0.7400,6.8417,12.5032,0.0000,0.0000
21,0.7520,7.2357,12.7907,0.0000,0.0000
22,0.7640,7.6555,12.9715,0.0000,0.0000
23,0.7760,8.1066,13.0552,0.0000,0.0000
24,0.7880,8.6144,13.0618,0.0000,0.0000
25,0.8000,9.0838,13.0309,0.0000,0.0000
26,0.8120,9.5694,12.9335,0.0000,0.0000
27,0.8240,10.0118,12.8442,0.0000,0.0000
28,0.8360,10.4606,12.7330,0.0000,0.0000
29,0.8480,10.8480,12.7319,0.0000,0.0000
30,0.8600,11.1747,12.7546,0.0000,0.0000
31,0.8720,11.4518,12.8754,0.0000,0.0000
32,0.8840,11.6977,13.1628,0.0000,0.0000
33,0.8960,11.8808,13.4543,0.0000,0.0000
34,0.9080,11.9809,13.7970,0.0000,0.0000
35,0.9200,12.0094,14.1542,0.0000,0.0000
36,0.9320,11.9548,14.4632,0.0000,0.0000
37,0.9440,11.8859,14.7660,0.0000,0.0000
38,0.9560,11.7638,14.9937,0.0000,0.0000
39,0.9680,11.6403,15.1958,0.0000,0.0000
40,0.9800,11.4830,15.4088,0.0000,0.0000
41,0.9920,11.3372,15.5748,0.0000,0.0000
42,1.0040,11.1585,15.8427,0.0000,0.0000
43,1.0160,11.0718,16.0225,0.0000,0.0000
44,1.0280,11.0456,16.1872,0.0000,0.0000
45,1.0400,11.1078,16.3282,0.0000,0.0000
46,1.0520,11.1977,16.4705,0.0000,0.0000
47,1.0640,11.3215,16.4968,0.0000,0.0000
48,1.0760,11.4157,16.4500,0.0000,0.0000
49,1.0880,11.4695,16.3333,0.0000,0.0000
50,1.1000,11.4601,16.1401,0.0000,0.0000
51,1.1120,11.3710,15.9699,0.0000,0.0000
52,1.1240,11.2294,15.8334,0.0000,0.0000
53,1.1360,11.0496,15.8071,0.0000,0.0000
54,1.1480,10.8478,15.8705,0.0000,0.0000
55,1.1600,10.6872,15.9034,0.0000,0.0000
56,1.1720,10.6011,15.8880,0.0000,0.0000
57,1.1840,10.6260,15.8030,0.0000,0.0000
58,1.1960,10.7208,15.6502,0.0000,0.0000
59,1.2080,10.8709,15.4774,0.0000,0.0000
60,1.2200,11.0839,15.2879,0.1319,0.1319
61,1.2320,11.3337,15.0735,0.1319,0.1319
62,1.2440,11.6265,14.8205,0.5260,0.5260
63,1.2560,11.9593,14.6010,1.1778,1.1778
64,1.2680,12.3042,14.3664,2.0796,2.0796
65,1.2800,12.6670,14.1831,2.0796,2.0796
66,1.2920,13.1086,13.9786,3.2207,3.2207
67,1.3040,13.5429,13.7237,4.5879,4.5879
68,1.3160,13.9411,13.4325,4.5879,4.5879
69,1.3280,14.2477,13.1124,6.1651,6.1651
70,1.3400,14.4223,12.8640,7.9338,7.9338
71,1.3520,14.4764,12.7038,9.8733,9.8733
72,1.3640,14.4134,12.6236,9.8733,9.8733
73,1.3760,14.2651,12.6052,11.9608,11.9608
74,1.3880,14.1785,12.5981,14.1719,14.1719
75,1.4000,14.1027,12.6499,14.1719,14.1719
76,1.4120,14.0360,12.7176,16.4806,16.4806
77,1.4240,14.0072,12.8838,18.8599,18.8599
78,1.4360,14.0460,13.2048,21.2819,21.2819
79,1.4480,14.1240,13.7441,21.2819,21.2819
80,1.4600,14.3233,14.4031,23.7181,23.7181
81,1.4720,14.5820,15.2512,26.1401,26.1401
82,1.4840,14.9597,16.0677,26.1401,26.1401
83,1.4960,15.3972,16.8378,28.5194,28.5194
84,1.5080,15.8957,17.5526,30.8281,30.8281
85,1.5200,16.2898,18.3576,33.0392,33.0392
86,1.5320,16.6236,19.2582,33.0392,33.0392
87,1.5440,16.8507,20.2991,35.1267,35.1267
88,1.5560,17.0204,21.4296,37.0662,37.0662
89,1.5680,17.1897,22.6013,38.8349,38.8349
90,1.5800,17.2760,23.8657,38.8349,38.8349
91,1.5920,17.2394,25.2280,40.4121,40.4121
92,1.6040,17.1152,26.6365,41.7793,41.7793
93,1.6160,16.9099,27.9651,41.7793,41.7793
94,1.6280,16.6602,29.2171,42.9204,42.9204
95,1.6400,16.4247,30.3250,43.8222,43.8222
96,1.6520,16.1721,31.2707,44.4740,44.4740
97,1.6640,15.8904,32.1599,44.4740,44.4740
98,1.6760,15.5649,33.0930,44.8681,44.8681
99,1.6880,15.2215,34.0192,45.0000,45.0000
100,1.7000,14.8666,34.8156,45.0000,45.0000
101,1.7120,14.5842,35.4761,45.0000,45.0000
102,1.7240,14.3426,36.0547,45.0000,45.0000
103,1.7360,14.0892,36.5773,45.0000,45.0000
104,1.7480,13.9493,36.9582,45.0000,45.0000
105,1.7600,13.9442,37.2396,45.0000,45.0000
106,1.7720,14.0510,37.3345,45.0000,45.0000
107,1.7840,14.3071,37.2336,45.0000,45.0000
108,1.7960,14.6619,37.1190,45.0000,45.0000
109,1.8080,15.0494,37.0901,45.0000,45.0000
110,1.8200,15.3430,37.2061,45.0000,45.0000
111,1.8320,15.6493,37.4224,45.0000,45.0000
112,1.8440,15.9436,37.7507,45.0000,45.0000
113,1.8560,16.2004,38.2199,45.0000,45.0000
114,1.8680,16.4180,38.7945,45.0000,45.0000
115,1.8800,16.7061,39.2359,45.0000,45.0000
116,1.8920,17.1258,39.3715,45.0000,45.0000
117,1.9040,17.6158,39.3163,45.0000,45.0000
118,1.9160,18.1266,39.1682,45.0000,45.0000
119,1.9280,18.5720,39.0898,45.0000,45.0000
120,1.9400,18.9381,39.0740,45.0000,45.0000
121,1.9520,19.2575,39.0464,45.0000,45.0000
122,1.9640,19.4169,39.2443,45.0000,45.0000
123,1.9760,19.4299,39.5281,45.0000,45.0000
124,1.9880,19.3338,39.8511,45.0000,45.0000
125,2.0000,19.1910,40.1849,45.0000,45.0000
126,2.0120,18.9692,40.5702,45.0000,45.0000
127,2.0240,18.6605,41.0598,45.0000,45.0000
128,2.0360,18.3115,41.5630,45.0000,45.0000
129,2.0480,18.0608,42.0129,45.0000,45.0000
130,2.0600,17.7843,42.5606,45.0000,45.0000
131,2.0720,17.5472,43.0338,45.0000,45.0000
132,2.0840,17.4683,43.4094,45.0000,45.0000
133,2.0960,17.3696,43.7548,45.0000,45.0000
134,2.1080,17.2063,44.1403,45.0000,45.0000
135,2.1200,16.9610,44.6244,45.0000,45.0000
136,2.1320,16.6448,45.1826,45.0000,45.0000
137,2.1440,16.2723,45.7355,45.0000,45.0000
138,2.1560,15.8588,46.1603,45.0000,45.0000
139,2.1680,15.4137,46.5793,45.0000,45.0000
140,2.1800,14.9477,46.9110,45.0000,45.0000
141,2.1920,14.4703,47.1202,45.0000,45.0000
142,2.2040,13.9851,47.2126,45.0000,45.0000
143,2.2160,13.5221,47.1422,45.0000,45.0000
144,2.2280,13.1521,46.7465,45.0000,45.0000
145,2.2400,13.0025,46.0787,45.0000,45.0000
146,2.2520,13.1088,45.1928,45.0000,45.0000
147,2.2640,13.5173,44.1264,45.0000,45.0000
148,2.2760,14.0518,42.9196,45.0000,45.0000
149,2.2880,14.6824,41.6048,45.0000,45.0000
150,2.3000,15.3142,40.3268,45.0000,45.0000
151,2.3120,16.0075,39.1027,45.0000,45.0000
152,2.3240,16.6468,38.0958,45.0000,45.0000
153,2.3360,17.3241,37.0939,45.0000,45.0000
154,2.3480,17.9064,36.3297,45.0000,45.0000
155,2.3600,18.4637,35.6080,45.0000,45.0000
156,2.3720,18.9162,35.0662,45.0000,45.0000
157,2.3840,19.2470,34.7535,45.0000,45.0000
158,2.3960,19.4462,34.6884,45.0000,45.0000
159,2.4080,19.4910,34.8689,45.0000,45.0000
160,2.4200,19.4915,35.2142,45.0000,45.0000
161,2.4320,19.3659,35.7783,45.0000,45.0000
162,2.4440,19.1420,36.5268,45.0000,45.0000
163,2.4560,18.8359,37.2946,45.0000,45.0000
164,2.4680,18.4563,38.1199,45.0000,45.0000
165,2.4800,18.0419,38.8576,45.0000,45.0000
166,2.4920,17.6486,39.4674,45.0000,45.0000
167,2.5040,17.2401,40.0094,45.0000,45.0000
168,2.5160,16.8543,40.4988,45.0000,45.0000
169,2.5280,16.4520,40.9933,45.0000,45.0000
170,2.5400,16.0881,41.3301,45.0000,45.0000
171,2.5520,15.8020,41.5739,45.0000,45.0000
172,2.5640,15.4691,41.9259,45.0000,45.0000
173,2.5760,15.1324,42.3213,45.0000,45.0000
174,2.5880,15.0319,42.3455,45.0000,45.0000
175,2.6000,15.1934,42.0582,45.0000,45.0000
176,2.6120,15.5460,41.5141,45.0000,45.0000
177,2.6240,16.0666,40.7602,45.0000,45.0000
178,2.6360,16.6149,39.8401,45.0000,45.0000
179,2.6480,17.2101,38.7888,45.0000,45.0000
180,2.6600,17.7864,37.6453,45.0000,45.0000
181,2.6720,18.2807,36.5242,45.0000,45.0000
182,2.6840,18.6367,35.5574,45.0000,45.0000
183,2.6960,18.9162,34.6319,45.0000,45.0000
184,2.7080,19.0694,33.8426,45.0000,45.0000
185,2.7200,19.2232,33.1020,45.0000,45.0000
186,2.7320,19.2340,32.5831,45.0000,45.0000
187,2.7440,19.2439,32.1012,45.0000,45.0000
188,2.7560,19.1374,31.7998,45.0000,45.0000
189,2.7680,19.1020,31.4775,45.0000,45.0000
190,2.7800,19.0014,31.2879,45.0000,45.0000
191,2.7920,18.8292,31.1720,45.0000,45.0000
192,2.8040,18.7013,30.8694,45.0000,45.0000
193,2.8160,18.4875,30.7396,45.0000,45.0000
194,2.8280,18.1973,30.7363,45.0000,45.0000
195,2.8400,17.8582,30.8316,45.0000,45.0000
196,2.8520,17.4680,31.0595,45.0000,45.0000
197,2.8640,17.0420,31.4560,45.0000,45.0000
198,2.8760,16.5689,32.0558,45.0000,45.0000
199,2.8880,16.0888,32.7116,45.0000,45.0000
200,2.9000,15.5816,33.5199,45.0000,45.0000
201,2.9120,15.0947,34.4102,45.0000,45.0000
202,2.9240,14.6130,35.3120,45.0000,45.0000
203,2.9360,14.3958,35.8240,45.0000,45.0000
204,2.9480,14.3711,35.9937,45.0000,45.0000
205,2.9600,14.4767,35.9195,45.0000,45.0000
206,2.9720,14.8241,35.5978,45.0000,45.0000
207,2.9840,15.4032,35.0716,45.0000,45.0000
208,2.9960,16.2272,34.3789,45.0000,45.0000
209,3.0080,17.0969,33.5554,45.0000,45.0000
210,3.0200,18.0896,32.6280,45.0000,45.0000
211,3.0320,19.1793,31.6201,45.0000,45.0000
212,3.0440,20.2901,30.5553,45.0000,45.0000
213,3.0560,21.3967,29.4505,44.8681,44.8681
214,3.0680,22.1830,28.6722,44.4740,44.4740
215,3.0800,22.7525,28.1813,44.4740,44.4740
216,3.0920,23.1247,27.9632,43.8222,43.8222
217,3.1040,23.3675,27.9883,42.9204,42.9204
218,3.1160,23.4227,28.3115,42.9204,42.9204
219,3.1280,23.3126,28.7741,41.7793,41.7793
220,3.1400,23.0712,29.2688,40.4121,40.4121
221,3.1520,22.7240,29.9014,38.8349,38.8349
222,3.1640,22.3062,30.5471,38.8349,38.8349
223,3.1760,21.8807,31.0706,37.0662,37.0662
224,3.1880,21.5501,31.3325,35.1267,35.1267
225,3.2000,21.3370,31.3285,35.1267,35.1267
226,3.2120,21.1991,31.1279,33.0392,33.0392
227,3.2240,21.1137,30.7861,30.8281,30.8281
228,3.2360,21.1485,30.3519,28.5194,28.5194
229,3.2480,21.1980,29.9412,28.5194,28.5194
230,3.2600,21.1257,29.6906,26.1401,26.1401
231,3.2720,20.9675,29.6212,23.7181,23.7181
232,3.2840,20.8106,29.6825,23.7181,23.7181
233,3.2960,20.7047,29.8996,21.2819,21.2819
234,3.3080,20.5271,30.2845,18.8599,18.8599
235,3.3200,20.2947,30.7884,16.4806,16.4806
236,3.3320,20.0183,31.3319,16.4806,16.4806
237,3.3440,19.6678,31.8348,14.1719,14.1719
238,3.3560,19.3130,32.1134,11.9608,11.9608
239,3.3680,18.9786,32.1798,9.8733,9.8733
240,3.3800,18.6970,32.0617,9.8733,9.8733
241,3.3920,18.4633,31.7480,7.9338,7.9338
242,3.4040,18.3224,31.3215,6.1651,6.1651
243,3.4160,18.2996,30.7465,6.1651,6.1651
244,3.4280,18.3125,30.1151,4.5879,4.5879
245,3.4400,18.4009,29.4657,3.2207,3.2207
246,3.4520,18.5149,28.8077,2.0796,2.0796
247,3.4640,18.6369,28.1358,2.0796,2.0796
248,3.4760,18.7597,27.4170,1.1778,1.1778
249,3.4880,18.8652,26.6688,0.5260,0.5260
250,3.5000,18.9656,25.9128,0.5260,0.5260
251,3.5120,18.9565,25.2167,0.1319,0.1319
252,3.5240,18.8570,24.6051,0.0000,0.0000
253,3.5360,18.6959,24.0015,0.0000,0.0000
254,3.5480,18.4548,23.4613,0.0000,0.0000
255,3.5600,18.2491,22.9503,0.0000,0.0000
256,3.5720,18.0540,22.4578,0.0000,0.0000
