window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5109,0.2762,15.4577,0.0000
1,0.5120,0.5287,0.2895,15.4584,0.0000
2,0.5240,0.5739,0.3127,15.4563,0.0000
3,0.5360,0.6362,0.3443,15.4512,0.0000
4,0.5480,0.7176,0.3837,15.4407,0.0000
5,0.5600,0.8083,0.4295,15.4408,0.0000
6,0.5720,0.9110,0.4802,15.4442,0.0000
7,0.5840,1.0232,0.5346,15.4574,0.0000
8,0.5960,1.1399,0.5924,15.4681,0.0000
9,0.6080,1.2562,0.6532,15.4564,0.0000
10,0.6200,1.3763,0.7166,15.4563,0.0000
11,0.6320,1.5024,0.7811,15.4395,0.0000
12,0.6440,1.6337,0.8455,15.4374,0.0000
13,0.6560,1.7680,0.9096,15.4508,0.0000
14,0.6680,1.9103,0.9733,15.4635,0.0000
15,0.6800,2.0479,1.0363,15.4504,0.0000
16,0.6920,2.1851,1.0983,15.4555,0.0000
17,0.7040,2.3172,1.1591,15.4733,0.0000
18,0.7160,2.4454,1.2185,15.4763,0.0000
19,0.7280,2.5630,1.2778,15.4644,0.0000
20,0.7400,2.6706,1.3366,15.4586,0.0000
21,0.7520,2.7671,1.3952,15.4619,0.0000
22,0.7640,2.8532,1.4537,15.4773,0.0000
23,0.7760,2.9302,1.5118,15.4783,0.0000
24,0.7880,3.0021,1.5696,15.4835,0.0000
25,0.8000,3.0675,1.6264,15.4653,0.0000
26,0.8120,3.1311,1.6819,15.4596,0.0000
27,0.8240,3.1964,1.7355,15.4633,0.0000
28,0.8360,3.2649,1.7874,15.4680,0.0000
29,0.8480,3.3398,1.8375,15.4863,0.0000
30,0.8600,3.4212,1.8858,15.4817,0.0000
31,0.8720,3.5102,1.9322,15.4763,0.0000
32,0.8840,3.6009,1.9767,15.4825,0.0000
33,0.8960,3.6956,2.0196,15.4813,0.0000
34,0.9080,3.7937,2.0608,15.4873,0.0000
35,0.9200,3.8886,2.1010,15.4956,0.0000
36,0.9320,3.9817,2.1397,15.4807,0.0000
37,0.9440,4.0704,2.1758,15.4935,0.0000
38,0.9560,4.1570,2.2101,15.4802,0.0000
39,0.9680,4.2363,2.2427,15.4925,0.0000
40,0.9800,4.3133,2.2733,15.5087,0.0000
41,0.9920,4.3887,2.3014,15.5042,0.0000
42,1.0040,4.4603,2.3280,15.5029,0.0000
43,1.0160,4.5344,2.3533,15.5086,0.0000
44,1.0280,4.6043,2.3778,15.5080,0.0000
45,1.0400,4.6649,2.4014,15.5146,0.0000
46,1.0520,4.7232,2.4236,15.5170,0.0000
47,1.0640,4.7833,2.4439,15.5255,0.0000
48,1.0760,4.8326,2.4631,15.5370,0.0000
49,1.0880,4.8762,2.4820,15.5444,0.0000
50,1.1000,4.9084,2.5009,15.5449,0.0000
51,1.1120,4.9328,2.5187,15.5433,0.0000
52,1.1240,4.9489,2.5357,15.5503,0.0000
53,1.1360,4.9585,2.5517,15.5571,0.0000
54,1.1480,4.9729,2.5665,15.5557,0.0000
55,1.1600,4.9826,2.5814,15.5443,0.0000
56,1.1720,4.9956,2.5959,15.5456,0.0000
57,1.1840,5.0106,2.6088,15.5422,0.0000
58,1.1960,5.0288,2.6200,15.5433,0.0000
59,1.2080,5.0478,2.6298,15.5457,0.0000
60,1.2200,5.0730,2.6396,15.5566,0.0000
61,1.2320,5.1024,2.6492,15.5472,0.0000
62,1.2440,5.1324,2.6580,15.5451,0.0000
63,1.2560,5.1651,2.6655,15.5288,0.0000
64,1.2680,5.1962,2.6732,15.5360,0.0000
65,1.2800,5.2267,2.6813,15.5352,0.0000
66,1.2920,5.2557,2.6899,15.5289,0.0000
67,1.3040,5.2826,2.6973,15.5270,0.0000
68,1.3160,5.3044,2.7043,15.5298,0.0000
69,1.3280,5.3252,2.7118,15.5220,0.0000
70,1.3400,5.3437,2.7204,15.5153,0.0000
71,1.3520,5.3654,2.7303,15.5030,0.0000
72,1.3640,5.3938,2.7412,15.5001,0.0000
73,1.3760,5.4313,2.7525,15.5035,0.0000
74,1.3880,5.4768,2.7617,15.4962,0.0000
75,1.4000,5.5274,2.7693,15.4871,0.0000
76,1.4120,5.5792,2.7764,15.4677,0.0000
