window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0619,0.2526,29.6529,0.0000
1,0.5120,1.2761,0.2976,29.6558,0.0000
2,0.5240,1.6628,0.3741,29.6638,0.0000
3,0.5360,2.1002,0.4725,29.6820,0.0000
4,0.5480,2.6071,0.5839,29.6772,0.0000
5,0.5600,3.1034,0.7035,29.6836,0.0000
6,0.5720,3.5807,0.8267,29.7023,0.0000
7,0.5840,4.0435,0.9500,29.7195,0.0000
8,0.5960,4.4777,1.0714,29.7051,0.0000
9,0.6080,4.8781,1.1889,29.6903,0.0000
10,0.6200,5.2408,1.3015,29.6640,0.0000
11,0.6320,5.5670,1.4083,29.6552,0.0000
12,0.6440,5.8803,1.5170,29.6565,0.0000
13,0.6560,6.2276,1.6274,29.6454,0.0000
14,0.6680,6.5730,1.7259,29.6519,0.0000
15,0.6800,6.8706,1.8139,29.6461,0.0000
16,0.6920,7.1378,1.8922,29.6380,0.0000
17,0.7040,7.3964,1.9614,29.6285,0.0000
18,0.7160,7.6716,2.0270,29.6117,0.0000
19,0.7280,7.9351,2.0846,29.5879,0.0000
20,0.7400,8.2326,2.1340,29.5598,0.0000
21,0.7520,8.5591,2.1767,29.5382,0.0000
22,0.7640,8.9222,2.2207,29.5249,0.0000
23,0.7760,9.3007,2.2698,29.5082,0.0000
24,0.7880,9.6744,2.3233,29.5002,0.0000
25,0.8000,10.0181,2.3703,29.4917,0.0000
26,0.8120,10.3537,2.4205,29.4839,0.0000
27,0.8240,10.6499,2.4742,29.4548,0.0000
28,0.8360,10.8891,2.5257,29.4214,0.0000
29,0.8480,11.1026,2.5731,29.4075,0.0000
30,0.8600,11.2948,2.6059,29.3797,0.0000
31,0.8720,11.4084,2.6287,29.3758,0.0000
32,0.8840,11.4591,2.6438,29.3739,0.0000
33,0.8960,11.4711,2.6603,29.3541,0.0000
34,0.9080,11.4678,2.6697,29.3333,0.0000
35,0.9200,11.4771,2.6731,29.3509,0.0000
