window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4644,0.2603,0.0000,0.0000
1,0.5120,0.8354,0.4954,0.0000,0.0000
2,0.5240,1.3289,0.7039,0.0000,0.0000
3,0.5360,2.1126,0.8797,0.0000,0.0000
4,0.5480,2.2929,1.0532,0.0000,0.0000
5,0.5600,2.5331,1.2081,0.0000,0.0000
6,0.5720,2.7753,1.3468,0.0000,0.0000
7,0.5840,2.8882,1.4735,0.0000,0.0000
8,0.5960,2.9889,1.5876,0.0000,0.0000
9,0.6080,3.0796,1.6902,0.0000,0.0000
10,0.6200,3.1612,1.7826,0.0000,0.0000
11,0.6320,3.3182,1.8644,0.0000,0.0000
12,0.6440,3.5050,1.9373,0.0000,0.0000
13,0.6560,3.8618,1.9991,0.0000,0.0000
14,0.6680,4.0973,2.0562,0.0000,0.0000
15,0.6800,4.1329,2.1112,0.0000,0.0000
16,0.6920,4.1924,2.1602,0.0000,0.0000
17,0.7040,4.2616,2.2042,0.0000,0.0000
18,0.7160,4.5053,2.2400,0.0000,0.0000
19,0.7280,4.7056,2.2726,0.0000,0.0000
20,0.7400,4.9340,2.3013,0.0000,0.0000
21,0.7520,5.4329,2.3218,0.0000,0.0000
22,0.7640,5.6828,2.3449,0.0000,0.0000
23,0.7760,5.8556,2.3654,0.0000,0.0000
24,0.7880,5.8736,2.3867,0.0000,0.0000
25,0.8000,5.9877,2.4031,0.0000,0.0000
26,0.8120,5.9934,2.4205,0.0000,0.0000
27,0.8240,6.0626,2.4349,0.0000,0.0000
28,0.8360,6.1023,2.4479,0.0000,0.0000
29,0.8480,6.2194,2.4580,0.0000,0.0000
30,0.8600,6.3830,2.4654,0.0000,0.0000
31,0.8720,6.5865,2.4716,0.0000,0.0000
32,0.8840,6.6130,2.4803,0.0000,0.0000
33,0.8960,6.5984,2.4887,0.0000,0.0000
34,0.9080,6.6511,2.4949,0.0000,0.0000
35,0.9200,6.6387,2.5020,0.0000,0.0000
36,0.9320,6.5312,2.5104,0.0000,0.0000
37,0.9440,6.4438,2.5177,0.0000,0.0000
38,0.9560,6.4174,2.5232,0.0000,0.0000
39,0.9680,6.5122,2.5256,0.0000,0.0000
40,0.9800,6.4441,2.5312,0.0000,0.0000
41,0.9920,6.5089,2.5337,0.0000,0.0000
42,1.0040,6.3667,2.5391,0.0000,0.0000
43,1.0160,6.5551,2.5337,0.0000,0.0000
44,1.0280,6.3432,2.5410,0.0000,0.0000
45,1.0400,6.8833,2.5307,0.0000,0.0000
46,1.0520,7.3343,2.5230,0.0000,0.0000
47,1.0640,8.3097,2.5041,0.0000,0.0000
48,1.0760,8.4258,2.5056,0.0000,0.0000
49,1.0880,8.5282,2.5074,0.0000,0.0000
50,1.1000,8.4032,2.5109,0.0000,0.0000
51,1.1120,9.0416,2.4982,0.0000,0.0000
52,1.1240,8.9517,2.5029,0.0000,0.0000
53,1.1360,8.6458,2.5107,0.0000,0.0000
54,1.1480,8.4763,2.5152,0.0000,0.0000
55,1.1600,8.1414,2.5230,0.0000,0.0000
56,1.1720,7.9332,2.5281,0.0000,0.0000
57,1.1840,7.8076,2.5314,0.0000,0.0000
58,1.1960,7.6053,2.5362,0.0000,0.0000
59,1.2080,7.5135,2.5388,0.0000,0.0000
60,1.2200,7.3976,2.5415,0.0000,0.0000
61,1.2320,7.2236,2.5457,0.0000,0.0000
62,1.2440,7.1371,2.5481,0.0000,0.0000
63,1.2560,7.0474,2.5506,0.0000,0.0000
64,1.2680,6.8845,2.5544,0.0000,0.0000
65,1.2800,6.7137,2.5584,0.0000,0.0000
66,1.2920,6.6935,2.5592,0.0000,0.0000
67,1.3040,6.5831,2.5618,0.0000,0.0000
68,1.3160,6.5318,2.5632,0.0000,0.0000
69,1.3280,6.4277,2.5655,0.0000,0.0000
70,1.3400,6.3071,2.5681,0.0000,0.0000
71,1.3520,6.3356,2.5677,0.0000,0.0000
72,1.3640,6.4961,2.5646,0.0000,0.0000
73,1.3760,6.6499,2.5612,0.0000,0.0000
74,1.3880,6.5630,2.5632,0.0000,0.0000
75,1.4000,6.5726,2.5632,0.0000,0.0000
76,1.4120,6.6068,2.5625,0.0000,0.0000
77,1.4240,6.5554,2.5636,0.0000,0.0000
78,1.4360,6.6099,2.5627,0.0000,0.0000
79,1.4480,6.5670,2.5637,0.0000,0.0000
80,1.4600,6.5653,2.5639,0.0000,0.0000
81,1.4720,6.5476,2.5645,0.0000,0.0000
82,1.4840,6.6225,2.5632,0.0000,0.0000
83,1.4960,6.5793,2.5642,0.0000,0.0000
84,1.5080,6.4754,2.5665,0.0000,0.0000
85,1.5200,6.3992,2.5681,0.0000,0.0000
86,1.5320,6.3948,2.5683,0.0000,0.0000
87,1.5440,6.4583,2.5669,0.0000,0.0000
88,1.5560,7.0738,2.5524,0.0000,0.0000
89,1.5680,7.2794,2.5479,0.0000,0.0000
90,1.5800,7.8210,2.5350,0.0000,0.0000
91,1.5920,7.9332,2.5335,0.0000,0.0000
92,1.6040,8.6389,2.5168,0.0000,0.0000
93,1.6160,8.7683,2.5146,0.0000,0.0000
94,1.6280,8.5174,2.5205,0.0000,0.0000
95,1.6400,8.1042,2.5293,0.0000,0.0000
96,1.6520,7.7813,2.5362,0.0000,0.0000
97,1.6640,7.6764,2.5388,0.0000,0.0000
98,1.6760,8.6408,2.5179,0.0000,0.0000
99,1.6880,8.6316,2.5195,0.0000,0.0000
100,1.7000,8.6626,2.5196,0.0000,0.0000
101,1.7120,9.3893,2.5045,0.0000,0.0000
102,1.7240,9.7716,2.4987,0.0000,0.0000
103,1.7360,10.5695,2.4811,0.0000,0.0000
104,1.7480,10.4519,2.4836,0.0000,0.0000
105,1.7600,9.9282,2.4945,0.0000,0.0000
106,1.7720,9.4643,2.5043,0.0000,0.0000
107,1.7840,9.1456,2.5110,0.0000,0.0000
108,1.7960,8.7401,2.5196,0.0000,0.0000
