window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7515,0.2730,16.5248,0.0000
1,0.5120,0.7914,0.2918,16.5291,0.0000
2,0.5240,0.8756,0.3265,16.5278,0.0000
3,0.5360,1.0010,0.3744,16.5307,0.0000
4,0.5480,1.1673,0.4357,16.5268,0.0000
5,0.5600,1.3676,0.5063,16.5272,0.0000
6,0.5720,1.5980,0.5839,16.5227,0.0000
7,0.5840,1.8534,0.6726,16.5160,0.0000
8,0.5960,2.1282,0.7689,16.5183,0.0000
9,0.6080,2.4181,0.8747,16.5226,0.0000
10,0.6200,2.7220,0.9876,16.5219,0.0000
11,0.6320,3.0280,1.1026,16.5328,0.0000
12,0.6440,3.3331,1.2167,16.5393,0.0000
13,0.6560,3.6373,1.3327,16.5369,0.0000
14,0.6680,3.9383,1.4469,16.5350,0.0000
15,0.6800,4.2379,1.5623,16.5453,0.0000
16,0.6920,4.5295,1.6755,16.5374,0.0000
17,0.7040,4.8130,1.7852,16.5329,0.0000
18,0.7160,5.0860,1.8917,16.5355,0.0000
19,0.7280,5.3532,1.9983,16.5336,0.0000
20,0.7400,5.6123,2.1027,16.5296,0.0000
21,0.7520,5.8623,2.2024,16.5309,0.0000
22,0.7640,6.1018,2.2979,16.5311,0.0000
23,0.7760,6.3244,2.3843,16.5347,0.0000
24,0.7880,6.5318,2.4612,16.5258,0.0000
25,0.8000,6.7251,2.5293,16.5233,0.0000
26,0.8120,6.9062,2.5888,16.5181,0.0000
27,0.8240,7.0738,2.6419,16.5261,0.0000
28,0.8360,7.2293,2.6879,16.5194,0.0000
29,0.8480,7.3674,2.7278,16.5137,0.0000
30,0.8600,7.4961,2.7621,16.5176,0.0000
31,0.8720,7.6116,2.7934,16.5158,0.0000
32,0.8840,7.7221,2.8217,16.5144,0.0000
33,0.8960,7.8300,2.8491,16.5172,0.0000
34,0.9080,7.9309,2.8758,16.5191,0.0000
35,0.9200,8.0335,2.9014,16.5172,0.0000
36,0.9320,8.1283,2.9284,16.5194,0.0000
37,0.9440,8.2173,2.9547,16.5277,0.0000
38,0.9560,8.2949,2.9800,16.5296,0.0000
39,0.9680,8.3650,3.0031,16.5304,0.0000
40,0.9800,8.4209,3.0230,16.5353,0.0000
41,0.9920,8.4686,3.0410,16.5500,0.0000
42,1.0040,8.5147,3.0585,16.5588,0.0000
43,1.0160,8.5561,3.0717,16.5583,0.0000
44,1.0280,8.5997,3.0869,16.5689,0.0000
45,1.0400,8.6464,3.1044,16.5728,0.0000
46,1.0520,8.6969,3.1210,16.5820,0.0000
47,1.0640,8.7479,3.1379,16.5891,0.0000
48,1.0760,8.8013,3.1547,16.5887,0.0000
49,1.0880,8.8535,3.1769,16.5879,0.0000
50,1.1000,8.9071,3.2012,16.5932,0.0000
51,1.1120,8.9573,3.2246,16.5914,0.0000
52,1.1240,9.0105,3.2493,16.5993,0.0000
53,1.1360,9.0638,3.2753,16.6129,0.0000
54,1.1480,9.1169,3.3013,16.5985,0.0000
55,1.1600,9.1649,3.3279,16.5991,0.0000
56,1.1720,9.2125,3.3514,16.6036,0.0000
57,1.1840,9.2579,3.3749,16.6058,0.0000
58,1.1960,9.2993,3.3970,16.6084,0.0000
59,1.2080,9.3386,3.4168,16.6156,0.0000
60,1.2200,9.3754,3.4333,16.6129,0.0000
61,1.2320,9.4056,3.4473,16.6101,0.0000
62,1.2440,9.4328,3.4597,16.6098,0.0000
63,1.2560,9.4595,3.4723,16.5984,0.0000
64,1.2680,9.4844,3.4826,16.5953,0.0000
65,1.2800,9.5125,3.4921,16.5874,0.0000
66,1.2920,9.5412,3.5002,16.5775,0.0000
67,1.3040,9.5710,3.5079,16.5892,0.0000
68,1.3160,9.5937,3.5111,16.5851,0.0000
69,1.3280,9.6165,3.5110,16.5914,0.0000
70,1.3400,9.6400,3.5126,16.5991,0.0000
71,1.3520,9.6625,3.5155,16.5980,0.0000
72,1.3640,9.6861,3.5218,16.5909,0.0000
73,1.3760,9.7124,3.5292,16.5875,0.0000
74,1.3880,9.7369,3.5343,16.5913,0.0000
75,1.4000,9.7626,3.5385,16.5847,0.0000
76,1.4120,9.7909,3.5420,16.5704,0.0000
77,1.4240,9.8267,3.5422,16.5701,0.0000
78,1.4360,9.8655,3.5395,16.5668,0.0000
79,1.4480,9.9055,3.5373,16.5585,0.0000
80,1.4600,9.9540,3.5325,16.5403,0.0000
81,1.4720,10.0047,3.5273,16.5314,0.0000
82,1.4840,10.0516,3.5233,16.5352,0.0000
83,1.4960,10.0971,3.5212,16.5438,0.0000
84,1.5080,10.1430,3.5136,16.5328,0.0000
85,1.5200,10.1863,3.5010,16.5326,0.0000
86,1.5320,10.2293,3.4865,16.5423,0.0000
87,1.5440,10.2753,3.4674,16.5438,0.0000
88,1.5560,10.3224,3.4451,16.5412,0.0000
89,1.5680,10.3650,3.4216,16.5385,0.0000
90,1.5800,10.4053,3.3971,16.5485,0.0000
91,1.5920,10.4378,3.3745,16.5493,0.0000
92,1.6040,10.4622,3.3539,16.5567,0.0000
93,1.6160,10.4683,3.3368,16.5578,0.0000
94,1.6280,10.4664,3.3253,16.5617,0.0000
95,1.6400,10.4565,3.3161,16.5717,0.0000
96,1.6520,10.4464,3.3107,16.5876,0.0000
97,1.6640,10.4331,3.3072,16.5882,0.0000
98,1.6760,10.4209,3.3036,16.5902,0.0000
99,1.6880,10.4078,3.3006,16.5947,0.0000
100,1.7000,10.3991,3.2971,16.6015,0.0000
101,1.7120,10.3928,3.2921,16.5963,0.0000
102,1.7240,10.3907,3.2845,16.5942,0.0000
103,1.7360,10.3872,3.2736,16.6002,0.0000
104,1.7480,10.3805,3.2605,16.5968,0.0000
105,1.7600,10.3758,3.2484,16.6021,0.0000
106,1.7720,10.3743,3.2369,16.6048,0.0000
107,1.7840,10.3753,3.2312,16.6001,0.0000
108,1.7960,10.3741,3.2282,16.6020,0.0000
109,1.8080,10.3706,3.2242,16.5963,0.0000
110,1.8200,10.3689,3.2250,16.6006,0.0000
111,1.8320,10.3633,3.2263,16.6006,0.0000
112,1.8440,10.3556,3.2330,16.6083,0.0000
113,1.8560,10.3488,3.2398,16.6047,0.0000
114,1.8680,10.3390,3.2490,16.6037,0.0000
115,1.8800,10.3225,3.2573,16.5879,0.0000
116,1.8920,10.3014,3.2634,16.5810,0.0000
117,1.9040,10.2849,3.2700,16.5877,0.0000
118,1.9160,10.2711,3.2758,16.5924,0.0000
119,1.9280,10.2529,3.2780,16.5857,0.0000
120,1.9400,10.2342,3.2761,16.5744,0.0000
121,1.9520,10.2171,3.2710,16.5803,0.0000
122,1.9640,10.2042,3.2683,16.5865,0.0000
123,1.9760,10.1878,3.2672,16.5827,0.0000
124,1.9880,10.1710,3.2670,16.5887,0.0000
125,2.0000,10.1519,3.2696,16.5905,0.0000
126,2.0120,10.1308,3.2726,16.5924,0.0000
127,2.0240,10.1109,3.2767,16.5872,0.0000
128,2.0360,10.0928,3.2823,16.5928,0.0000
129,2.0480,10.0766,3.2821,16.5930,0.0000
130,2.0600,10.0612,3.2775,16.5869,0.0000
131,2.0720,10.0582,3.2678,16.5980,0.0000
132,2.0840,10.0667,3.2541,16.5990,0.0000
133,2.0960,10.0871,3.2376,16.5985,0.0000
134,2.1080,10.1107,3.2186,16.6079,0.0000
135,2.1200,10.1332,3.2005,16.6158,0.0000
136,2.1320,10.1595,3.1830,16.6151,0.0000
137,2.1440,10.1913,3.1686,16.6152,0.0000
138,2.1560,10.2227,3.1604,16.6205,0.0000
139,2.1680,10.2415,3.1555,16.6150,0.0000
140,2.1800,10.2533,3.1556,16.6285,0.0000
141,2.1920,10.2575,3.1596,16.6192,0.0000
142,2.2040,10.2581,3.1655,16.6188,0.0000
143,2.2160,10.2543,3.1748,16.6036,0.0000
144,2.2280,10.2507,3.1836,16.5989,0.0000
145,2.2400,10.2465,3.1916,16.6077,0.0000
146,2.2520,10.2446,3.2004,16.6167,0.0000
147,2.2640,10.2466,3.2077,16.6149,0.0000
148,2.2760,10.2479,3.2152,16.6109,0.0000
149,2.2880,10.2438,3.2221,16.6031,0.0000
150,2.3000,10.2372,3.2284,16.5985,0.0000
151,2.3120,10.2283,3.2355,16.6045,0.0000
152,2.3240,10.2105,3.2425,16.6054,0.0000
153,2.3360,10.1876,3.2491,16.6084,0.0000
154,2.3480,10.1662,3.2588,16.6204,0.0000
155,2.3600,10.1428,3.2687,16.6199,0.0000
156,2.3720,10.1140,3.2776,16.6169,0.0000
157,2.3840,10.0828,3.2849,16.6134,0.0000
158,2.3960,10.0511,3.2909,16.6193,0.0000
159,2.4080,10.0184,3.2944,16.6231,0.0000
160,2.4200,9.9905,3.2959,16.6260,0.0000
161,2.4320,9.9632,3.2949,16.6316,0.0000
162,2.4440,9.9419,3.2926,16.6275,0.0000
163,2.4560,9.9213,3.2886,16.6345,0.0000
164,2.4680,9.8983,3.2819,16.6266,0.0000
165,2.4800,9.8796,3.2756,16.6215,0.0000
166,2.4920,9.8617,3.2682,16.6268,0.0000
