window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0975,0.2605,9.5232,9.5232
1,0.5120,1.2781,0.3069,9.5293,9.5293
2,0.5240,1.6005,0.3869,9.5431,9.5431
3,0.5360,2.0389,0.4893,9.5492,9.5492
4,0.5480,2.5404,0.6044,9.5623,9.5623
5,0.5600,3.0599,0.7265,9.5615,9.5615
6,0.5720,3.5957,0.8516,9.5753,9.5753
7,0.5840,4.1147,0.9804,9.5711,9.5711
8,0.5960,4.6164,1.1110,9.5781,9.5781
9,0.6080,5.0905,1.2416,9.5755,9.5755
10,0.6200,5.5485,1.3748,9.6094,9.6094
11,0.6320,5.9306,1.5045,9.5990,9.5990
12,0.6440,6.2659,1.6250,9.6089,9.6089
13,0.6560,6.4745,1.7377,9.5970,9.5970
14,0.6680,6.6526,1.8505,9.6027,9.6027
15,0.6800,6.7671,1.9495,9.6115,9.6115
16,0.6920,6.8212,2.0384,9.6192,9.6192
17,0.7040,6.8149,2.1178,9.6308,9.6308
18,0.7160,6.8429,2.1925,9.6213,9.6213
19,0.7280,6.9099,2.2640,9.6087,9.6087
20,0.7400,7.0198,2.3231,9.5958,9.5958
21,0.7520,7.1758,2.3773,9.5864,9.5864
22,0.7640,7.3629,2.4290,9.6088,9.6088
23,0.7760,7.5422,2.4695,9.6063,9.6063
24,0.7880,7.7358,2.5008,9.6071,9.6071
25,0.8000,7.9057,2.5279,9.6001,9.6001
26,0.8120,8.0746,2.5552,9.6176,9.6176
27,0.8240,8.2247,2.5810,9.6191,9.6191
28,0.8360,8.3802,2.6030,9.6113,9.6113
29,0.8480,8.5031,2.6215,9.6182,9.6182
30,0.8600,8.5099,2.6353,9.6432,9.6432
31,0.8720,8.5756,2.6476,9.6437,9.6437
32,0.8840,8.6914,2.6571,9.6479,9.6479
33,0.8960,8.8194,2.6626,9.6547,9.6547
34,0.9080,8.9851,2.6759,9.6782,9.6782
35,0.9200,9.1697,2.6922,9.6835,9.6835
36,0.9320,9.3691,2.7032,9.7004,9.7004
37,0.9440,9.5483,2.7170,9.7230,9.7230
38,0.9560,9.6539,2.7278,9.7098,9.7098
39,0.9680,9.7036,2.7390,9.7090,9.7090
40,0.9800,9.7593,2.7500,9.7111,9.7111
41,0.9920,9.8350,2.7584,9.7119,9.7119
42,1.0040,9.9284,2.7644,9.7125,9.7125
43,1.0160,10.0438,2.7684,9.7142,9.7142
44,1.0280,10.1837,2.7743,9.6960,9.6960
45,1.0400,10.3290,2.7807,9.6933,9.6933
46,1.0520,10.4516,2.7813,9.6979,9.6979
47,1.0640,10.5355,2.7795,9.7045,9.7045
48,1.0760,10.5355,2.7751,9.7163,9.7163
49,1.0880,10.4944,2.7686,9.6960,9.6960
50,1.1000,10.3957,2.7612,9.6794,9.6794
51,1.1120,10.2433,2.7532,9.6671,9.6671
52,1.1240,10.0929,2.7623,9.6780,9.6780
53,1.1360,9.9038,2.7726,9.6646,9.6646
54,1.1480,9.7164,2.7795,9.6678,9.6678
55,1.1600,9.5845,2.7958,9.6781,9.6781
56,1.1720,9.5054,2.8116,9.6580,9.6580
57,1.1840,9.4402,2.8782,9.6696,9.6696
58,1.1960,9.3430,2.9867,9.6737,9.6737
59,1.2080,9.2986,3.0631,9.6471,9.6471
60,1.2200,9.2866,3.1099,9.6132,9.6132
61,1.2320,9.3063,3.1342,9.6319,9.6319
62,1.2440,9.3565,3.1500,9.6238,9.6238
63,1.2560,9.4068,3.1510,9.6138,9.6138
64,1.2680,9.4619,3.1407,9.5933,9.5933
65,1.2800,9.5398,3.1218,9.6030,9.6030
66,1.2920,9.6060,3.0971,9.6211,9.6211
67,1.3040,9.6905,3.0691,9.5997,9.5997
68,1.3160,9.7943,3.0396,9.6119,9.6119
69,1.3280,9.9449,3.0137,9.6002,9.6002
70,1.3400,10.0808,2.9863,9.5883,9.5883
71,1.3520,10.1954,2.9578,9.6052,9.6052
72,1.3640,10.3060,2.9316,9.6083,9.6083
73,1.3760,10.4188,2.9113,9.5940,9.5940
74,1.3880,10.5354,2.9005,9.6079,9.6079
75,1.4000,10.6728,2.9018,9.6135,9.6135
76,1.4120,10.8139,2.9182,9.6074,9.6074
77,1.4240,10.9488,2.9319,9.6225,9.6225
78,1.4360,11.0556,2.9393,9.6088,9.6088
79,1.4480,11.1130,2.9378,9.6003,9.6003
80,1.4600,11.1185,2.9324,9.6099,9.6099
81,1.4720,11.0530,2.9278,9.5951,9.5951
82,1.4840,10.9580,2.9349,9.5712,9.5712
83,1.4960,10.8420,2.9455,9.5638,9.5638
84,1.5080,10.6939,2.9553,9.5651,9.5651
85,1.5200,10.5972,2.9686,9.5451,9.5451
86,1.5320,10.5430,2.9832,9.5343,9.5343
87,1.5440,10.5372,2.9908,9.5358,9.5358
88,1.5560,10.5856,2.9980,9.5171,9.5171
89,1.5680,10.6459,3.0024,9.4884,9.4884
90,1.5800,10.6784,2.9984,9.4741,9.4741
91,1.5920,10.7163,2.9943,9.4820,9.4820
92,1.6040,10.7463,2.9955,9.4988,9.4988
93,1.6160,10.7944,2.9905,9.4810,9.4810
94,1.6280,10.8169,2.9791,9.4586,9.4586
95,1.6400,10.8614,2.9644,9.4705,9.4705
96,1.6520,10.9259,2.9699,9.4905,9.4905
97,1.6640,11.0115,3.0143,9.4641,9.4641
98,1.6760,11.0995,3.0453,9.4783,9.4783
99,1.6880,11.1773,3.0591,9.5101,9.5101
100,1.7000,11.2593,3.0692,9.5282,9.5282
