window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0288,3.2011,0.0000,0.0000
1,0.5120,0.0643,3.8578,0.0000,0.0000
2,0.5240,0.1114,4.9477,0.0000,0.0000
3,0.5360,0.1648,6.3290,0.0000,0.0000
4,0.5480,0.2216,7.8004,0.0000,0.0000
5,0.5600,0.2787,9.3470,0.0000,0.0000
6,0.5720,0.3303,10.9030,0.0000,0.0000
7,0.5840,0.3867,12.4696,0.0000,0.0000
8,0.5960,0.4469,14.0136,0.0000,0.0000
9,0.6080,0.5153,15.5511,0.0000,0.0000
10,0.6200,0.5746,17.0071,0.0000,0.0000
11,0.6320,0.6273,18.4026,0.0000,0.0000
12,0.6440,0.6620,19.6725,0.0000,0.0000
13,0.6560,0.6986,20.8645,0.0000,0.0000
14,0.6680,0.7354,21.9818,0.0000,0.0000
15,0.6800,0.7594,22.9783,0.0000,0.0000
16,0.6920,0.7838,23.9130,0.0000,0.0000
17,0.7040,0.7938,24.7209,0.0000,0.0000
18,0.7160,0.8157,25.5026,0.0000,0.0000
19,0.7280,0.8347,26.2354,0.0000,0.0000
20,0.7400,0.8549,26.9616,0.0000,0.0000
21,0.7520,0.8744,27.6499,0.0000,0.0000
22,0.7640,0.8926,28.3080,0.0000,0.0000
23,0.7760,0.9123,28.8905,0.0000,0.0000
24,0.7880,0.9293,29.3658,0.0000,0.0000
25,0.8000,0.9371,29.7291,0.0000,0.0000
26,0.8120,0.9387,30.0434,0.0000,0.0000
27,0.8240,0.9339,30.2864,0.0000,0.0000
28,0.8360,0.9182,30.4345,0.0000,0.0000
29,0.8480,0.9015,30.5665,0.0000,0.0000
30,0.8600,0.8897,30.7067,0.0000,0.0000
31,0.8720,0.8839,30.8869,0.0000,0.0000
32,0.8840,0.8850,31.0800,0.0000,0.0000
33,0.8960,0.8746,31.2074,0.0000,0.0000
34,0.9080,0.8788,31.3559,0.0000,0.0000
35,0.9200,0.8777,31.4282,0.0000,0.0000
36,0.9320,0.8789,31.5062,0.0000,0.0000
37,0.9440,0.9011,31.6046,0.0000,0.0000
38,0.9560,0.9482,31.6671,0.0000,0.0000
