window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.5721,4.7801,0.0000,0.0000
1,0.5120,1.6218,5.1784,0.0000,0.0000
2,0.5240,1.6961,5.8879,0.0000,0.0000
3,0.5360,1.7848,6.7160,0.0000,0.0000
4,0.5480,1.8964,7.6572,0.0000,0.0000
5,0.5600,2.1013,8.7874,0.0000,0.0000
6,0.5720,2.4164,10.0409,0.0000,0.0000
7,0.5840,2.7059,11.4213,0.0000,0.0000
8,0.5960,2.9681,12.8204,0.0000,0.0000
9,0.6080,3.1814,14.0477,0.0000,0.0000
10,0.6200,3.3796,15.2908,0.0000,0.0000
11,0.6320,3.5601,16.4860,0.0000,0.0000
12,0.6440,3.7122,17.6381,0.0000,0.0000
13,0.6560,3.8266,18.6957,0.0000,0.0000
14,0.6680,3.9190,19.6764,0.0000,0.0000
15,0.6800,4.0094,20.6615,0.0000,0.0000
16,0.6920,4.1022,21.6620,0.0000,0.0000
17,0.7040,4.1832,22.7364,0.0000,0.0000
18,0.7160,4.2636,23.8344,0.0000,0.0000
19,0.7280,4.3500,24.9934,0.0000,0.0000
20,0.7400,4.5039,26.1304,0.0000,0.0000
21,0.7520,4.6428,27.2809,0.0000,0.0000
22,0.7640,4.7657,28.4567,0.0000,0.0000
23,0.7760,4.8558,29.5301,0.0000,0.0000
24,0.7880,4.9214,30.5394,0.0000,0.0000
25,0.8000,4.9647,31.3506,0.0000,0.0000
26,0.8120,4.9977,32.0999,0.0000,0.0000
27,0.8240,5.0131,32.6801,0.0000,0.0000
28,0.8360,5.0247,33.1851,0.0000,0.0000
29,0.8480,5.0309,33.5942,0.0000,0.0000
30,0.8600,5.0733,34.1505,0.0000,0.0000
31,0.8720,5.1273,34.7547,0.0000,0.0000
32,0.8840,5.2357,35.4213,0.0000,0.0000
33,0.8960,5.3810,36.1285,0.0000,0.0000
34,0.9080,5.4939,36.8378,0.0000,0.0000
35,0.9200,5.6097,37.5867,0.0000,0.0000
36,0.9320,5.7159,38.3921,0.0000,0.0000
37,0.9440,5.7939,39.1152,0.0000,0.0000
38,0.9560,5.8665,39.8507,0.0000,0.0000
39,0.9680,5.9647,40.6168,0.0000,0.0000
40,0.9800,6.0574,41.3692,0.0000,0.0000
41,0.9920,6.1642,41.9814,0.3224,0.0000
42,1.0040,6.2627,42.4941,1.2859,0.0000
43,1.0160,6.3865,42.9982,1.2859,0.0000
44,1.0280,6.5181,43.4736,2.8791,0.0000
45,1.0400,6.7751,43.8988,5.0834,0.0000
46,1.0520,7.2047,44.2926,7.8729,0.0000
47,1.0640,7.7098,44.6417,7.8729,0.0000
