window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5034,3.5228,0.0000,0.0000
1,0.5120,0.5253,3.7635,0.0000,0.0000
2,0.5240,0.5774,4.2474,0.0000,0.0000
3,0.5360,0.6849,4.9443,0.0000,0.0000
4,0.5480,0.8023,5.8240,0.0000,0.0000
5,0.5600,0.9235,6.8243,0.0000,0.0000
6,0.5720,1.0528,7.9400,0.0000,0.0000
7,0.5840,1.1878,9.1435,0.0000,0.0000
8,0.5960,1.3252,10.3822,0.0000,0.0000
9,0.6080,1.4570,11.6206,0.0000,0.0000
10,0.6200,1.5866,12.9027,0.0000,0.0000
11,0.6320,1.7153,14.1578,0.0000,0.0000
12,0.6440,1.8347,15.3702,0.0000,0.0000
13,0.6560,1.9590,16.5720,0.0000,0.0000
14,0.6680,2.0867,17.7544,0.0000,0.0000
15,0.6800,2.1734,18.8617,0.0000,0.0000
16,0.6920,2.2491,19.9446,0.0000,0.0000
17,0.7040,2.2816,20.9973,0.0000,0.0000
18,0.7160,2.3070,22.0406,0.0000,0.0000
19,0.7280,2.3354,23.1044,0.0000,0.0000
20,0.7400,2.3709,24.1685,0.0000,0.0000
21,0.7520,2.4036,25.2428,0.0000,0.0000
22,0.7640,2.4439,26.3385,0.0000,0.0000
23,0.7760,2.4843,27.4344,0.0000,0.0000
24,0.7880,2.5359,28.5359,0.0000,0.0000
25,0.8000,2.5859,29.5778,0.0000,0.0000
26,0.8120,2.6316,30.5291,0.0000,0.0000
27,0.8240,2.6414,31.3957,0.0000,0.0000
28,0.8360,2.6239,32.2128,0.0000,0.0000
29,0.8480,2.5783,33.0085,0.0000,0.0000
30,0.8600,2.5195,33.7351,0.0000,0.0000
31,0.8720,2.4411,34.4428,0.0000,0.0000
32,0.8840,2.3444,35.1256,0.0000,0.0000
33,0.8960,2.2267,35.7623,0.0000,0.0000
34,0.9080,2.0776,36.3302,0.0000,0.0000
35,0.9200,1.8821,36.8315,0.0000,0.0000
36,0.9320,1.6779,37.3091,0.0000,0.0000
37,0.9440,1.4692,37.7807,0.0000,0.0000
38,0.9560,1.2949,38.2740,0.0000,0.0000
