window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6939,3.8132,0.0000,0.0000
1,0.5120,0.8093,4.5552,0.0000,0.0000
2,0.5240,0.9961,5.8709,0.0000,0.0000
3,0.5360,1.2695,7.1915,0.0000,0.0000
4,0.5480,1.6615,8.7143,0.0000,0.0000
5,0.5600,2.0084,10.1139,0.0000,0.0000
6,0.5720,2.3226,11.3255,0.0000,0.0000
7,0.5840,2.6300,12.2678,0.0000,0.0000
8,0.5960,2.9923,12.9458,0.0000,0.0000
9,0.6080,3.6414,13.3691,0.0000,0.0000
10,0.6200,4.3041,13.5743,0.0000,0.0000
11,0.6320,5.1063,13.5173,0.0000,0.0000
12,0.6440,5.9844,13.3405,0.0000,0.0000
13,0.6560,6.7632,13.2716,0.0000,0.0000
14,0.6680,7.5347,13.1700,0.0000,0.0000
15,0.6800,8.1217,13.3100,0.0000,0.0000
16,0.6920,8.6619,13.6085,0.0000,0.0000
17,0.7040,9.0252,14.1585,0.0000,0.0000
18,0.7160,9.2888,14.7540,0.0000,0.0000
19,0.7280,9.6994,15.1140,0.0000,0.0000
20,0.7400,10.0659,15.4319,0.0000,0.0000
21,0.7520,10.4717,15.6130,0.0000,0.0000
22,0.7640,10.9441,15.5305,0.0000,0.0000
23,0.7760,11.4894,15.2419,0.0000,0.0000
24,0.7880,12.1669,14.8221,0.0000,0.0000
25,0.8000,12.7081,14.3878,0.0000,0.0000
26,0.8120,13.2782,13.8568,0.0000,0.0000
27,0.8240,13.7162,13.4340,0.0000,0.0000
28,0.8360,14.1720,13.0194,0.0000,0.0000
29,0.8480,14.4628,12.9592,0.0000,0.0000
30,0.8600,14.6112,12.9743,0.0000,0.0000
31,0.8720,14.6628,13.2526,0.0000,0.0000
32,0.8840,14.6763,13.9434,0.0000,0.0000
33,0.8960,14.5687,14.5647,0.0000,0.0000
34,0.9080,14.2983,15.2564,0.0000,0.0000
35,0.9200,13.9106,15.9169,0.0000,0.0000
36,0.9320,13.3849,16.3886,0.0000,0.0000
37,0.9440,12.9152,16.8108,0.0000,0.0000
