window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6711,0.3994,0.0000,12.8808
1,0.5120,1.1173,0.7631,0.0000,13.0546
2,0.5240,1.9364,1.1917,0.0000,13.3450
3,0.5360,3.3703,2.3113,0.0000,13.3472
4,0.5480,4.5930,3.4738,0.0000,13.2989
5,0.5600,5.7341,4.5631,0.0000,13.3185
6,0.5720,6.5868,5.6761,0.0000,13.4072
7,0.5840,7.2974,6.9057,0.0000,13.3329
8,0.5960,8.0812,7.9968,0.0000,13.3352
9,0.6080,9.0234,9.0152,0.0000,13.3311
10,0.6200,9.9829,9.9083,0.0000,13.3456
11,0.6320,10.8401,10.8462,0.0000,13.4166
12,0.6440,11.4072,11.7547,0.0000,13.5167
13,0.6560,11.7937,12.3502,0.0000,13.5846
14,0.6680,12.4383,12.9845,0.0000,13.5052
15,0.6800,13.3128,13.5019,0.0000,13.4921
16,0.6920,14.0250,13.9582,0.0000,13.4135
17,0.7040,14.1824,14.3070,0.0000,12.9685
18,0.7160,13.8750,14.7246,0.0000,13.2997
19,0.7280,13.4381,15.0134,0.0000,12.8121
20,0.7400,12.7977,15.2927,0.0000,12.4098
21,0.7520,12.4641,15.4591,0.0000,12.4813
22,0.7640,12.0366,15.7900,0.0000,12.9084
23,0.7760,12.0709,16.0273,0.0000,12.5407
24,0.7880,11.4804,16.1752,0.0000,12.8926
25,0.8000,11.0164,16.2554,0.0000,12.5037
26,0.8120,10.6346,16.4690,0.0000,12.3650
27,0.8240,10.7301,16.4421,0.0000,12.3378
28,0.8360,11.1019,16.2645,0.0000,12.3373
29,0.8480,11.4129,16.1987,0.0000,12.5812
30,0.8600,11.3721,16.1691,0.0000,12.8234
31,0.8720,11.8952,15.9992,0.0000,12.4278
32,0.8840,11.8626,15.5268,0.0000,12.7140
33,0.8960,11.8435,15.1173,0.0000,12.7179
34,0.9080,11.4551,14.5313,0.0000,12.4403
35,0.9200,11.3541,14.1232,0.0000,13.0683
36,0.9320,10.9415,13.2308,0.0000,13.3853
37,0.9440,10.5353,12.5234,0.0000,12.7586
38,0.9560,10.7968,12.6729,0.0000,12.8335
39,0.9680,11.4419,12.4960,0.0000,13.4748
40,0.9800,11.9291,12.4254,0.0000,13.0176
41,0.9920,12.5071,12.4156,0.0000,12.6332
42,1.0040,13.0529,12.4831,0.0000,12.5888
43,1.0160,13.5803,12.7975,0.0000,12.5734
44,1.0280,13.9992,13.0869,0.0000,12.5668
45,1.0400,14.3524,13.2290,0.0000,12.5570
46,1.0520,14.6230,13.4558,0.0000,12.5481
47,1.0640,14.6879,13.1031,0.0000,12.5464
48,1.0760,14.9581,13.3587,0.0000,12.5213
49,1.0880,15.3927,13.4945,0.0000,12.5271
50,1.1000,15.7596,13.4293,0.0000,12.5592
51,1.1120,16.1639,13.3136,0.0000,12.5869
52,1.1240,16.4976,13.4978,0.0000,12.5781
53,1.1360,16.8095,13.7003,0.0000,12.5944
54,1.1480,17.0269,14.0101,0.0000,12.5963
55,1.1600,17.1232,14.2910,0.0000,12.6028
56,1.1720,16.9305,14.3572,0.0000,12.6133
57,1.1840,16.6127,14.5975,0.0000,12.6044
58,1.1960,16.2059,14.9071,0.0000,12.5948
59,1.2080,15.2089,14.9753,0.0000,12.6041
60,1.2200,14.5363,14.7103,0.0000,12.6048
61,1.2320,14.2498,14.7138,0.0000,12.6019
62,1.2440,13.1570,14.2149,0.0000,12.6122
63,1.2560,12.1686,13.4528,0.0000,12.7609
64,1.2680,11.0995,12.7509,0.0000,13.2108
65,1.2800,10.1864,12.0094,0.0000,12.7314
66,1.2920,9.3441,11.2711,0.0000,12.6371
67,1.3040,8.6550,10.7772,0.0000,12.6321
68,1.3160,8.0959,10.4545,0.0000,12.6331
69,1.3280,7.6982,10.1201,0.0000,12.6164
70,1.3400,7.4694,9.8194,0.0000,12.6123
71,1.3520,7.3183,9.6548,0.0000,12.8899
72,1.3640,7.5237,9.2758,0.0000,13.0660
73,1.3760,8.1429,9.4828,0.0000,12.6774
74,1.3880,8.3698,9.3785,0.0000,12.6064
75,1.4000,8.3159,9.3142,0.0000,12.5726
76,1.4120,8.5041,9.0068,0.0000,12.5633
77,1.4240,8.3763,9.1209,0.0000,12.4669
78,1.4360,8.5148,9.5628,0.0000,12.4440
79,1.4480,8.7534,10.1693,0.0000,12.5377
80,1.4600,8.9645,10.2929,0.0000,12.5273
81,1.4720,9.3155,10.6872,0.0000,12.4327
82,1.4840,10.0125,11.2197,0.0000,12.3752
83,1.4960,10.5162,11.8432,0.0000,12.4419
84,1.5080,11.0949,12.4201,0.0000,12.3558
85,1.5200,11.5727,12.9214,0.0000,12.3480
86,1.5320,12.0754,12.9646,0.0000,12.3420
87,1.5440,12.2551,12.8934,0.0000,12.3515
88,1.5560,12.1940,12.5108,0.0000,12.3580
89,1.5680,12.0135,12.3049,0.0000,12.3589
90,1.5800,11.5436,11.9537,0.0000,12.3622
91,1.5920,11.9083,11.9896,0.0000,12.3712
92,1.6040,12.3201,12.0979,0.0000,12.3728
93,1.6160,12.8598,12.5308,0.0000,12.4004
94,1.6280,13.3260,12.9281,0.0000,12.3884
95,1.6400,14.1078,13.2960,0.0000,12.3933
96,1.6520,14.9032,13.6031,0.0000,12.3902
97,1.6640,15.2753,13.9745,0.0000,12.3852
98,1.6760,15.6867,14.4204,0.0000,12.4039
99,1.6880,16.0196,14.6977,0.0000,12.4123
100,1.7000,15.9867,14.9110,0.0000,12.4071
101,1.7120,15.9473,15.0850,0.0000,12.4789
102,1.7240,15.5627,15.0979,0.0000,12.3784
103,1.7360,15.2949,15.1092,0.0000,12.3451
104,1.7480,14.1087,13.9125,0.0000,12.3505
105,1.7600,13.7440,13.0867,0.0000,12.4236
106,1.7720,13.1452,12.5384,0.0000,12.4127
107,1.7840,13.1073,12.3020,0.0000,12.4066
108,1.7960,13.2220,12.2536,0.0000,12.3925
109,1.8080,13.8551,12.4815,0.0000,12.5122
110,1.8200,14.5891,12.7885,0.0000,12.5372
111,1.8320,15.2175,13.0747,0.0000,12.5369
112,1.8440,15.8432,13.5220,0.0000,12.5397
113,1.8560,16.4944,13.9149,0.0000,12.5434
114,1.8680,17.0579,14.4150,0.0000,12.5300
115,1.8800,17.5273,14.8367,0.0000,12.5367
116,1.8920,17.9050,15.1623,0.0000,12.5655
117,1.9040,18.1596,15.4085,0.0000,12.5502
118,1.9160,18.0283,15.7113,0.0000,12.5543
