window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8775,0.3230,3.9173,3.9173
1,0.5120,0.9181,0.3374,3.9199,3.9199
2,0.5240,0.9928,0.3664,3.9270,3.9270
3,0.5360,1.0889,0.4036,3.9208,3.9208
4,0.5480,1.2041,0.4471,3.9257,3.9257
5,0.5600,1.3384,0.4982,3.9003,3.9003
6,0.5720,1.4844,0.5541,3.9029,3.9029
7,0.5840,1.6403,0.6133,3.9169,3.9169
8,0.5960,1.8029,0.6744,3.9117,3.9117
9,0.6080,1.9733,0.7365,3.9014,3.9014
10,0.6200,2.1493,0.7995,3.9308,3.9308
11,0.6320,2.3301,0.8634,3.9068,3.9068
12,0.6440,2.5132,0.9285,3.9025,3.9025
13,0.6560,2.6949,0.9939,3.9324,3.9324
14,0.6680,2.8764,1.0591,3.9159,3.9159
15,0.6800,3.0574,1.1237,3.9138,3.9138
16,0.6920,3.2382,1.1884,3.9285,3.9285
17,0.7040,3.4173,1.2521,3.9447,3.9447
18,0.7160,3.5935,1.3149,3.9291,3.9291
19,0.7280,3.7661,1.3761,3.9249,3.9249
20,0.7400,3.9339,1.4346,3.9376,3.9376
21,0.7520,4.0989,1.4909,3.9276,3.9276
22,0.7640,4.2606,1.5458,3.9530,3.9530
23,0.7760,4.4171,1.6007,3.9795,3.9795
24,0.7880,4.5673,1.6542,3.9823,3.9823
25,0.8000,4.7104,1.7055,3.9440,3.9440
26,0.8120,4.8536,1.7547,3.9381,3.9381
27,0.8240,4.9992,1.8024,3.9442,3.9442
28,0.8360,5.1404,1.8502,3.9490,3.9490
29,0.8480,5.2794,1.8995,3.9746,3.9746
30,0.8600,5.4111,1.9472,3.9932,3.9932
31,0.8720,5.5367,1.9933,4.0018,4.0018
32,0.8840,5.6553,2.0373,3.9865,3.9865
33,0.8960,5.7679,2.0796,3.9895,3.9895
34,0.9080,5.8686,2.1190,3.9913,3.9913
35,0.9200,5.9577,2.1553,3.9912,3.9912
36,0.9320,6.0430,2.1888,3.9785,3.9785
37,0.9440,6.1305,2.2213,3.9799,3.9799
38,0.9560,6.2206,2.2531,3.9932,3.9932
39,0.9680,6.3107,2.2854,4.0029,4.0029
40,0.9800,6.3996,2.3182,4.0093,4.0093
41,0.9920,6.4882,2.3511,3.9855,3.9855
42,1.0040,6.5740,2.3836,3.9778,3.9778
43,1.0160,6.6584,2.4124,3.9960,3.9960
44,1.0280,6.7442,2.4407,3.9637,3.9637
45,1.0400,6.8281,2.4686,3.9204,3.9204
46,1.0520,6.9155,2.5007,3.9203,3.9203
47,1.0640,7.0016,2.5347,3.9326,3.9326
48,1.0760,7.0821,2.5683,3.9157,3.9157
49,1.0880,7.1583,2.6002,3.8897,3.8897
50,1.1000,7.2272,2.6315,3.8891,3.8891
51,1.1120,7.2925,2.6597,3.8782,3.8782
52,1.1240,7.3529,2.6857,3.8812,3.8812
53,1.1360,7.4082,2.7102,3.8566,3.8566
54,1.1480,7.4613,2.7336,3.8557,3.8557
55,1.1600,7.5155,2.7582,3.8684,3.8684
56,1.1720,7.5696,2.7833,3.8777,3.8777
57,1.1840,7.6247,2.8080,3.8904,3.8904
58,1.1960,7.6764,2.8315,3.8809,3.8809
59,1.2080,7.7258,2.8540,3.8681,3.8681
60,1.2200,7.7699,2.8743,3.8806,3.8806
61,1.2320,7.8067,2.8919,3.8810,3.8810
62,1.2440,7.8382,2.9071,3.8935,3.8935
63,1.2560,7.8626,2.9192,3.8864,3.8864
64,1.2680,7.8862,2.9281,3.9037,3.9037
65,1.2800,7.9104,2.9365,3.8948,3.8948
66,1.2920,7.9377,2.9443,3.9164,3.9164
67,1.3040,7.9654,2.9540,3.9002,3.9002
68,1.3160,7.9923,2.9637,3.8716,3.8716
69,1.3280,8.0171,2.9736,3.8634,3.8634
70,1.3400,8.0388,2.9827,3.8909,3.8909
71,1.3520,8.0590,2.9904,3.9008,3.9008
72,1.3640,8.0712,2.9952,3.8945,3.8945
73,1.3760,8.0790,2.9980,3.8868,3.8868
74,1.3880,8.0809,2.9992,3.9053,3.9053
75,1.4000,8.0757,2.9984,3.9378,3.9378
76,1.4120,8.0665,2.9960,3.9579,3.9579
77,1.4240,8.0569,2.9929,3.9696,3.9696
78,1.4360,8.0479,2.9887,3.9690,3.9690
79,1.4480,8.0402,2.9844,3.9663,3.9663
80,1.4600,8.0336,2.9802,3.9877,3.9877
81,1.4720,8.0294,2.9773,3.9972,3.9972
82,1.4840,8.0264,2.9747,4.0223,4.0223
83,1.4960,8.0256,2.9726,4.0627,4.0627
84,1.5080,8.0225,2.9698,4.0468,4.0468
85,1.5200,8.0165,2.9662,4.0456,4.0456
86,1.5320,8.0046,2.9622,4.0353,4.0353
87,1.5440,7.9848,2.9573,4.0358,4.0358
88,1.5560,7.9542,2.9521,4.0498,4.0498
89,1.5680,7.9178,2.9464,4.0510,4.0510
