window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8847,0.3419,6.5078,6.5078
1,0.5120,0.9404,0.3655,6.4974,6.4974
2,0.5240,1.0441,0.4100,6.4927,6.4927
3,0.5360,1.1867,0.4693,6.4973,6.4973
4,0.5480,1.3598,0.5401,6.4989,6.4989
5,0.5600,1.5544,0.6155,6.4902,6.4902
6,0.5720,1.7711,0.6974,6.4900,6.4900
7,0.5840,2.0110,0.7869,6.5000,6.5000
8,0.5960,2.2663,0.8840,6.5211,6.5211
9,0.6080,2.5252,0.9838,6.5324,6.5324
10,0.6200,2.7775,1.0798,6.5227,6.5227
11,0.6320,3.0308,1.1775,6.5088,6.5088
12,0.6440,3.2806,1.2755,6.5087,6.5087
13,0.6560,3.5323,1.3770,6.5373,6.5373
14,0.6680,3.7791,1.4765,6.5453,6.5453
15,0.6800,4.0202,1.5716,6.5331,6.5331
16,0.6920,4.2516,1.6632,6.5430,6.5430
17,0.7040,4.4729,1.7515,6.5462,6.5462
18,0.7160,4.6860,1.8367,6.5679,6.5679
19,0.7280,4.8897,1.9172,6.5614,6.5614
20,0.7400,5.0863,1.9942,6.5443,6.5443
21,0.7520,5.2770,2.0674,6.4966,6.4966
22,0.7640,5.4605,2.1373,6.4812,6.4812
23,0.7760,5.6343,2.2027,6.4210,6.4210
24,0.7880,5.7966,2.2650,6.3503,6.3503
25,0.8000,5.9498,2.3217,6.2652,6.2652
26,0.8120,6.0980,2.3765,6.2146,6.2146
27,0.8240,6.2384,2.4276,6.1635,6.1635
28,0.8360,6.3731,2.4756,6.1223,6.1223
29,0.8480,6.5020,2.5208,6.0783,6.0783
30,0.8600,6.6207,2.5603,6.0557,6.0557
31,0.8720,6.7316,2.5936,6.0087,6.0087
32,0.8840,6.8376,2.6214,5.9697,5.9697
33,0.8960,6.9378,2.6470,5.9500,5.9500
34,0.9080,7.0247,2.6707,5.9321,5.9321
35,0.9200,7.0981,2.6907,5.9285,5.9285
36,0.9320,7.1623,2.7087,5.9132,5.9132
37,0.9440,7.2188,2.7237,5.8991,5.8991
38,0.9560,7.2687,2.7354,5.9303,5.9303
39,0.9680,7.3226,2.7468,5.9178,5.9178
40,0.9800,7.3816,2.7604,5.8804,5.8804
41,0.9920,7.4402,2.7758,5.8598,5.8598
42,1.0040,7.4967,2.7896,5.8456,5.8456
43,1.0160,7.5507,2.8047,5.8372,5.8372
44,1.0280,7.6100,2.8262,5.8177,5.8177
45,1.0400,7.6733,2.8554,5.7923,5.7923
46,1.0520,7.7336,2.8845,5.7523,5.7523
47,1.0640,7.7948,2.9109,5.7243,5.7243
48,1.0760,7.8533,2.9382,5.6981,5.6981
49,1.0880,7.9105,2.9691,5.6655,5.6655
50,1.1000,7.9579,2.9995,5.6689,5.6689
51,1.1120,7.9982,3.0266,5.6552,5.6552
52,1.1240,8.0445,3.0537,5.6508,5.6508
53,1.1360,8.0802,3.0734,5.6273,5.6273
54,1.1480,8.1090,3.0869,5.5825,5.5825
55,1.1600,8.1291,3.0947,5.5941,5.5941
56,1.1720,8.1470,3.0978,5.5903,5.5903
57,1.1840,8.1597,3.0973,5.5841,5.5841
58,1.1960,8.1731,3.0959,5.5850,5.5850
59,1.2080,8.1945,3.1033,5.5884,5.5884
60,1.2200,8.2142,3.1120,5.5790,5.5790
61,1.2320,8.2301,3.1201,5.6109,5.6109
62,1.2440,8.2471,3.1280,5.6196,5.6196
63,1.2560,8.2635,3.1389,5.6277,5.6277
64,1.2680,8.2790,3.1498,5.6203,5.6203
65,1.2800,8.2917,3.1592,5.6034,5.6034
66,1.2920,8.3047,3.1685,5.5815,5.5815
67,1.3040,8.3203,3.1737,5.5648,5.5648
68,1.3160,8.3320,3.1773,5.5727,5.5727
69,1.3280,8.3396,3.1771,5.5365,5.5365
70,1.3400,8.3456,3.1765,5.4942,5.4942
71,1.3520,8.3493,3.1726,5.5097,5.5097
72,1.3640,8.3489,3.1675,5.5206,5.5206
73,1.3760,8.3472,3.1630,5.5008,5.5008
74,1.3880,8.3462,3.1620,5.5287,5.5287
75,1.4000,8.3495,3.1647,5.5477,5.5477
76,1.4120,8.3516,3.1688,5.5107,5.5107
77,1.4240,8.3495,3.1748,5.4874,5.4874
78,1.4360,8.3446,3.1794,5.5282,5.5282
79,1.4480,8.3411,3.1825,5.5163,5.5163
80,1.4600,8.3417,3.1839,5.5017,5.5017
81,1.4720,8.3464,3.1846,5.4977,5.4977
82,1.4840,8.3483,3.1849,5.4858,5.4858
83,1.4960,8.3513,3.1819,5.5023,5.5023
84,1.5080,8.3545,3.1764,5.5082,5.5082
85,1.5200,8.3539,3.1701,5.5087,5.5087
86,1.5320,8.3588,3.1641,5.5245,5.5245
87,1.5440,8.3678,3.1629,5.5230,5.5230
88,1.5560,8.3738,3.1584,5.5216,5.5216
89,1.5680,8.3815,3.1523,5.5194,5.5194
90,1.5800,8.3860,3.1470,5.5026,5.5026
91,1.5920,8.3904,3.1422,5.4795,5.4795
92,1.6040,8.3919,3.1380,5.4730,5.4730
93,1.6160,8.3771,3.1306,5.4687,5.4687
94,1.6280,8.3531,3.1207,5.4978,5.4978
95,1.6400,8.3310,3.1122,5.4908,5.4908
96,1.6520,8.3097,3.1044,5.5097,5.5097
97,1.6640,8.2920,3.0977,5.5033,5.5033
98,1.6760,8.2613,3.0886,5.4928,5.4928
99,1.6880,8.2303,3.0786,5.5071,5.5071
