window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7593,0.3231,11.8014,11.8014
1,0.5120,1.4714,0.6123,11.7978,11.7978
2,0.5240,2.2015,0.9417,11.8006,11.8006
3,0.5360,2.8965,1.2212,11.8125,11.8125
4,0.5480,3.5047,1.4655,11.8100,11.8100
5,0.5600,4.2235,1.7599,11.8117,11.8117
6,0.5720,4.7479,1.9540,11.8072,11.8072
7,0.5840,5.4161,2.1924,11.8087,11.8087
8,0.5960,5.9168,2.3287,11.8131,11.8131
9,0.6080,6.3427,2.4231,11.8176,11.8176
10,0.6200,6.7866,2.5464,11.8181,11.8181
11,0.6320,7.0708,2.6219,11.8186,11.8186
12,0.6440,7.3016,2.7081,11.8135,11.8135
13,0.6560,7.4570,2.7932,11.8096,11.8096
14,0.6680,7.5083,2.8332,11.8151,11.8151
15,0.6800,7.6227,2.8950,11.8102,11.8102
16,0.6920,7.7712,2.9709,11.8187,11.8187
17,0.7040,7.8042,3.0201,11.8238,11.8238
18,0.7160,7.7526,3.0975,11.8211,11.8211
19,0.7280,7.8311,3.1677,11.8244,11.8244
20,0.7400,7.8260,3.2030,11.8238,11.8238
21,0.7520,7.8692,3.2498,11.8299,11.8299
22,0.7640,7.8655,3.2931,11.8321,11.8321
23,0.7760,7.8538,3.2980,11.8285,11.8285
24,0.7880,7.7501,3.2706,11.8235,11.8235
25,0.8000,7.6364,3.2391,11.8293,11.8293
26,0.8120,7.6777,3.2309,11.8309,11.8309
27,0.8240,7.5704,3.2395,11.8264,11.8264
28,0.8360,7.5315,3.3821,11.8252,11.8252
29,0.8480,7.4933,3.5290,11.8276,11.8276
30,0.8600,7.5724,3.6027,11.8321,11.8321
31,0.8720,7.4382,3.6412,11.8336,11.8336
32,0.8840,7.3261,3.8153,11.8375,11.8375
33,0.8960,7.2232,3.9731,11.8397,11.8397
34,0.9080,7.2658,4.3192,11.8434,11.8434
35,0.9200,7.5592,4.4933,11.8434,11.8434
36,0.9320,7.6397,4.4998,11.8421,11.8421
37,0.9440,7.7051,4.3993,11.8514,11.8514
38,0.9560,7.7037,4.3520,11.8517,11.8517
39,0.9680,7.9069,4.4478,11.8542,11.8542
40,0.9800,7.8555,4.3714,11.8543,11.8543
41,0.9920,7.8049,4.2325,11.8506,11.8506
42,1.0040,7.7887,4.1097,11.8551,11.8551
43,1.0160,7.8320,4.0557,11.8512,11.8512
44,1.0280,7.9117,4.0485,11.8501,11.8501
45,1.0400,8.0844,4.0304,11.8564,11.8564
46,1.0520,8.1529,3.9692,11.8599,11.8599
47,1.0640,8.2428,3.9357,11.8670,11.8670
48,1.0760,8.2496,3.9499,11.8667,11.8667
49,1.0880,8.2919,3.9284,11.8649,11.8649
50,1.1000,8.2929,3.8979,11.8652,11.8652
51,1.1120,8.2153,3.8618,11.8733,11.8733
52,1.1240,8.1922,3.8123,11.8741,11.8741
53,1.1360,8.2057,3.7903,11.8831,11.8831
54,1.1480,8.2873,3.8511,11.8854,11.8854
55,1.1600,8.4318,3.9759,11.8933,11.8933
56,1.1720,8.5036,4.0322,11.9037,11.9037
57,1.1840,8.4256,4.0581,11.9016,11.9016
58,1.1960,8.3374,4.0430,11.8953,11.8953
59,1.2080,8.1272,4.1245,11.8988,11.8988
60,1.2200,7.9554,4.0834,11.8943,11.8943
61,1.2320,7.8489,4.0152,11.8856,11.8856
62,1.2440,7.8977,3.9638,11.8765,11.8765
63,1.2560,7.9340,3.8747,11.8762,11.8762
64,1.2680,8.0356,3.8337,11.8794,11.8794
65,1.2800,8.2243,3.8337,11.8870,11.8870
66,1.2920,8.2195,3.7830,11.8906,11.8906
67,1.3040,8.4908,3.8674,11.9034,11.9034
68,1.3160,8.4728,3.8510,11.9128,11.9128
69,1.3280,8.4631,3.8341,11.9064,11.9064
70,1.3400,8.3289,3.8270,11.9109,11.9109
71,1.3520,8.1116,3.8777,11.9222,11.9222
72,1.3640,8.0152,3.9612,11.9402,11.9402
73,1.3760,8.0358,4.1426,11.9468,11.9468
74,1.3880,7.8048,4.1882,11.9530,11.9530
75,1.4000,7.8531,4.4373,11.9554,11.9554
76,1.4120,8.0745,4.6630,11.9455,11.9455
77,1.4240,8.5870,4.9307,11.9412,11.9412
78,1.4360,8.8722,5.0777,11.9393,11.9393
79,1.4480,8.9025,4.9607,11.9420,11.9420
80,1.4600,8.9019,4.9097,11.9468,11.9468
81,1.4720,8.9969,4.8568,11.9367,11.9367
82,1.4840,8.8885,4.7634,11.9239,11.9239
83,1.4960,8.8919,4.6949,11.9077,11.9077
84,1.5080,8.7969,4.6593,11.8982,11.8982
85,1.5200,8.8098,4.6859,11.8952,11.8952
86,1.5320,8.7982,4.8691,11.8848,11.8848
87,1.5440,8.5459,4.8397,11.8811,11.8811
88,1.5560,8.5776,4.8825,11.8746,11.8746
89,1.5680,8.3502,4.8096,11.8712,11.8712
90,1.5800,8.4318,4.9283,11.8684,11.8684
91,1.5920,8.3239,4.8393,11.8617,11.8617
92,1.6040,8.3009,4.7603,11.8537,11.8537
93,1.6160,8.3069,4.6861,11.8485,11.8485
94,1.6280,8.3117,4.5895,11.8550,11.8550
95,1.6400,8.2437,4.4656,11.8492,11.8492
96,1.6520,7.9876,4.3176,11.8617,11.8617
97,1.6640,7.8363,4.1704,11.8629,11.8629
98,1.6760,7.7717,4.0534,11.8636,11.8636
99,1.6880,7.5324,3.9192,11.8701,11.8701
100,1.7000,7.3936,3.8443,11.8747,11.8747
101,1.7120,7.0702,3.7702,11.8779,11.8779
102,1.7240,7.0053,3.6879,11.8847,11.8847
103,1.7360,7.0434,3.6529,11.8893,11.8893
104,1.7480,7.2035,3.6101,11.8984,11.8984
105,1.7600,7.2833,3.5589,11.9042,11.9042
106,1.7720,7.2320,3.5613,11.9041,11.9041
107,1.7840,7.3897,3.5742,11.8911,11.8911
108,1.7960,7.5224,3.5970,11.8842,11.8842
109,1.8080,7.6268,3.5288,11.8716,11.8716
110,1.8200,7.7610,3.5017,11.8590,11.8590
111,1.8320,7.8606,3.4723,11.8431,11.8431
112,1.8440,8.2056,3.5596,11.8260,11.8260
113,1.8560,8.3729,3.5527,11.8168,11.8168
114,1.8680,8.4929,3.5614,11.8108,11.8108
115,1.8800,8.5965,3.5282,11.7978,11.7978
116,1.8920,8.7223,3.5938,11.7834,11.7834
117,1.9040,8.8837,3.6965,11.8328,11.8328
118,1.9160,9.1137,3.7882,12.0316,12.0316
119,1.9280,9.3216,3.8918,11.8122,11.8122
120,1.9400,9.4533,4.0185,11.7604,11.7604
121,1.9520,9.4887,4.1067,11.7548,11.7548
122,1.9640,9.5324,4.1948,11.7478,11.7478
123,1.9760,9.5039,4.2100,11.8860,11.8860
124,1.9880,9.4660,4.1933,11.9982,11.9982
