window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.1070,0.1473,0.0000,0.0000
1,0.5120,5.4401,0.1579,0.0000,0.0000
2,0.5240,6.0147,0.1773,0.0000,0.0000
3,0.5360,6.7405,0.2050,0.0000,0.0000
4,0.5480,7.6086,0.2387,0.0000,0.0000
5,0.5600,8.5626,0.2777,0.0000,0.0000
6,0.5720,9.5992,0.3204,0.0000,0.0000
7,0.5840,10.6829,0.3662,0.0000,0.0000
8,0.5960,11.8016,0.4142,0.0000,0.0000
9,0.6080,13.0524,0.4618,0.0000,0.0000
10,0.6200,14.3485,0.5103,0.0000,0.0000
11,0.6320,15.7613,0.5578,0.0000,0.0000
12,0.6440,17.1839,0.6060,0.0000,0.0000
13,0.6560,18.6914,0.6531,0.0000,0.0000
14,0.6680,20.2156,0.6995,0.0000,0.0000
15,0.6800,21.6972,0.7451,0.0000,0.0000
16,0.6920,23.0878,0.7910,0.0000,0.0000
17,0.7040,24.3808,0.8359,0.0000,0.0000
18,0.7160,25.5499,0.8805,0.0000,0.0000
19,0.7280,26.6242,0.9240,0.0000,0.0000
20,0.7400,27.5970,0.9668,0.0000,0.0000
21,0.7520,28.4874,1.0083,0.0000,0.0000
22,0.7640,29.2659,1.0490,0.0000,0.0000
23,0.7760,29.9795,1.0880,0.0000,0.0000
24,0.7880,30.6927,1.1240,0.0000,0.0000
25,0.8000,31.3844,1.1585,0.0000,0.0000
26,0.8120,31.9704,1.1928,0.0000,0.0000
27,0.8240,32.5307,1.2250,0.0000,0.0000
28,0.8360,33.1045,1.2549,0.0000,0.0000
29,0.8480,33.7191,1.2818,0.0000,0.0000
30,0.8600,34.2475,1.3080,0.0000,0.0000
31,0.8720,34.6984,1.3333,0.0000,0.0000
32,0.8840,35.0729,1.3579,0.0000,0.0000
33,0.8960,35.4000,1.3811,0.0000,0.0000
34,0.9080,35.6301,1.4039,0.0000,0.0000
35,0.9200,35.8880,1.4243,0.0000,0.0000
36,0.9320,36.0641,1.4446,0.0000,0.0000
37,0.9440,36.2392,1.4631,0.0000,0.0000
38,0.9560,36.3602,1.4809,0.0000,0.0000
39,0.9680,36.5773,1.4955,0.0000,0.0000
40,0.9800,36.8240,1.5084,0.0000,0.0000
41,0.9920,37.1288,1.5192,0.0000,0.0000
42,1.0040,37.5527,1.5274,0.0000,0.0000
43,1.0160,37.9814,1.5346,0.0000,0.0000
44,1.0280,38.4951,1.5395,0.0000,0.0000
45,1.0400,39.0477,1.5428,0.0000,0.0000
46,1.0520,39.6134,1.5455,0.0000,0.0000
47,1.0640,40.1974,1.5468,0.0000,0.0000
48,1.0760,40.6790,1.5498,0.0000,0.0000
49,1.0880,41.0907,1.5526,0.0000,0.0000
50,1.1000,41.4018,1.5565,0.0000,0.0000
51,1.1120,41.7191,1.5595,0.0000,0.0000
52,1.1240,42.0552,1.5613,0.0000,0.0000
53,1.1360,42.3630,1.5630,0.0000,0.0000
54,1.1480,42.6177,1.5652,0.0000,0.0000
55,1.1600,42.8400,1.5673,0.0000,0.0000
56,1.1720,42.9828,1.5703,0.0000,0.0000
57,1.1840,43.0930,1.5737,0.0000,0.0000
58,1.1960,43.2208,1.5768,0.0000,0.0000
59,1.2080,43.3426,1.5799,0.0000,0.0000
60,1.2200,43.4370,1.5829,0.0000,0.0000
61,1.2320,43.4909,1.5863,0.0000,0.0000
62,1.2440,43.5098,1.5897,0.0000,0.0000
63,1.2560,43.5301,1.5924,0.0000,0.0000
64,1.2680,43.5683,1.5941,0.0000,0.0000
65,1.2800,43.6110,1.5952,0.0000,0.0000
66,1.2920,43.7371,1.5944,0.0000,0.0000
67,1.3040,43.8129,1.5950,0.0000,0.0000
68,1.3160,43.9158,1.5953,0.0000,0.0000
69,1.3280,44.0442,1.5950,0.0000,0.0000
70,1.3400,44.2229,1.5936,0.0000,0.0000
71,1.3520,44.3671,1.5929,0.0000,0.0000
72,1.3640,44.4409,1.5932,0.0000,0.0000
73,1.3760,44.5159,1.5935,0.0000,0.0000
74,1.3880,44.4773,1.5957,0.0000,0.0000
75,1.4000,44.4174,1.5981,0.0000,0.0000
76,1.4120,44.4021,1.5997,0.0000,0.0000
77,1.4240,44.4635,1.6006,0.0000,0.0000
78,1.4360,44.6556,1.5996,0.0000,0.0000
79,1.4480,44.7907,1.5994,0.0000,0.0000
80,1.4600,44.9692,1.5986,0.0000,0.0000
81,1.4720,45.2047,1.5967,0.0000,0.0000
82,1.4840,45.5282,1.5936,0.0000,0.0000
83,1.4960,45.9418,1.5896,0.0000,0.0000
84,1.5080,46.3999,1.5848,0.0000,0.0000
85,1.5200,46.8149,1.5807,0.0000,0.0000
86,1.5320,47.1961,1.5760,0.0000,0.0000
87,1.5440,47.5055,1.5719,0.0000,0.0000
