window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9839,0.2588,25.5884,0.0000
1,0.5120,1.0250,0.2730,25.5909,0.0000
2,0.5240,1.0975,0.2991,25.5623,0.0000
3,0.5360,1.2060,0.3352,25.5540,0.0000
4,0.5480,1.3429,0.3778,25.5587,0.0000
5,0.5600,1.5191,0.4268,25.5519,0.0000
6,0.5720,1.7281,0.4804,25.5512,0.0000
7,0.5840,1.9624,0.5399,25.5439,0.0000
8,0.5960,2.2141,0.6037,25.5334,0.0000
9,0.6080,2.4774,0.6709,25.5230,0.0000
10,0.6200,2.7502,0.7411,25.5129,0.0000
11,0.6320,3.0307,0.8135,25.5213,0.0000
12,0.6440,3.3082,0.8840,25.5122,0.0000
13,0.6560,3.5812,0.9530,25.5041,0.0000
14,0.6680,3.8452,1.0202,25.5014,0.0000
15,0.6800,4.1057,1.0857,25.5006,0.0000
16,0.6920,4.3625,1.1495,25.4913,0.0000
17,0.7040,4.6158,1.2111,25.4943,0.0000
18,0.7160,4.8623,1.2705,25.4775,0.0000
19,0.7280,5.0993,1.3278,25.4734,0.0000
20,0.7400,5.3344,1.3830,25.4656,0.0000
21,0.7520,5.5627,1.4365,25.4576,0.0000
22,0.7640,5.7874,1.4884,25.4720,0.0000
23,0.7760,6.0122,1.5430,25.4679,0.0000
24,0.7880,6.2370,1.5991,25.4791,0.0000
25,0.8000,6.4605,1.6570,25.5008,0.0000
26,0.8120,6.6809,1.7151,25.5073,0.0000
27,0.8240,6.9095,1.7788,25.5124,0.0000
28,0.8360,7.1446,1.8503,25.5306,0.0000
29,0.8480,7.3945,1.9401,25.5236,0.0000
30,0.8600,7.6516,2.0329,25.5305,0.0000
31,0.8720,7.9118,2.1337,25.5427,0.0000
32,0.8840,8.1707,2.2361,25.5412,0.0000
33,0.8960,8.4360,2.3514,25.5416,0.0000
34,0.9080,8.7046,2.4738,25.5286,0.0000
35,0.9200,8.9779,2.6090,25.5450,0.0000
36,0.9320,9.2450,2.7509,25.5644,0.0000
37,0.9440,9.5020,2.8953,25.5649,0.0000
38,0.9560,9.7493,3.0350,25.5731,0.0000
39,0.9680,9.9893,3.1690,25.5825,0.0000
40,0.9800,10.1999,3.2821,25.5845,0.0000
41,0.9920,10.3890,3.3778,25.5906,0.0000
42,1.0040,10.5591,3.4606,25.6002,0.0000
43,1.0160,10.7125,3.5354,25.6107,0.0000
44,1.0280,10.8495,3.5993,25.6009,0.0000
45,1.0400,10.9712,3.6507,25.5975,0.0000
46,1.0520,11.0826,3.6918,25.6184,0.0000
47,1.0640,11.1853,3.7235,25.6099,0.0000
48,1.0760,11.2824,3.7471,25.5863,0.0000
49,1.0880,11.3824,3.7721,25.6038,0.0000
50,1.1000,11.4836,3.7932,25.5942,0.0000
51,1.1120,11.5918,3.8163,25.6055,0.0000
52,1.1240,11.7040,3.8392,25.5988,0.0000
53,1.1360,11.8246,3.8635,25.5999,0.0000
54,1.1480,11.9524,3.8995,25.6042,0.0000
55,1.1600,12.0807,3.9325,25.6054,0.0000
