window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0546,3.1044,0.0000,0.0000
1,0.5120,0.0613,3.6731,0.0000,0.0000
2,0.5240,0.0846,4.7618,0.0000,0.0000
3,0.5360,0.1247,6.1259,0.0000,0.0000
4,0.5480,0.1726,7.6559,0.0000,0.0000
5,0.5600,0.2411,9.2893,0.0000,0.0000
6,0.5720,0.3229,10.9756,0.0000,0.0000
7,0.5840,0.4165,12.6950,0.0000,0.0000
8,0.5960,0.5255,14.4043,0.0000,0.0000
9,0.6080,0.6227,16.0704,0.0000,0.0000
10,0.6200,0.6944,17.6423,0.0000,0.0000
11,0.6320,0.7551,19.1086,0.0000,0.0000
12,0.6440,0.7960,20.3747,0.0000,0.0000
13,0.6560,0.8179,21.4645,0.0000,0.0000
14,0.6680,0.8258,22.4059,0.0000,0.0000
15,0.6800,0.8232,23.2205,0.0000,0.0000
16,0.6920,0.8157,23.9861,0.0000,0.0000
17,0.7040,0.8035,24.6686,0.0000,0.0000
18,0.7160,0.8016,25.3828,0.0000,0.0000
19,0.7280,0.8079,26.1081,0.0000,0.0000
20,0.7400,0.8258,26.8390,0.0000,0.0000
21,0.7520,0.8540,27.5652,0.0000,0.0000
22,0.7640,0.8912,28.2107,0.0000,0.0000
23,0.7760,0.9201,28.7582,0.0000,0.0000
24,0.7880,0.9431,29.2353,0.0000,0.0000
25,0.8000,0.9606,29.6595,0.0000,0.0000
26,0.8120,0.9651,30.0190,0.0000,0.0000
27,0.8240,0.9597,30.2961,0.0000,0.0000
28,0.8360,0.9664,30.5994,0.0000,0.0000
29,0.8480,0.9654,30.8505,0.0000,0.0000
30,0.8600,0.9722,31.1110,0.0000,0.0000
31,0.8720,0.9757,31.3684,0.0000,0.0000
32,0.8840,0.9804,31.6441,0.0000,0.0000
33,0.8960,0.9953,31.9138,0.0000,0.0000
34,0.9080,1.0025,32.1285,0.0000,0.0000
35,0.9200,1.0146,32.2994,0.0000,0.0000
36,0.9320,1.0529,32.3845,0.0000,0.0000
37,0.9440,1.0725,32.3523,0.0000,0.0000
38,0.9560,1.0910,32.3289,0.0000,0.0000
39,0.9680,1.1187,32.3375,0.0000,0.0000
40,0.9800,1.1471,32.4154,0.0000,0.0000
41,0.9920,1.1739,32.5089,0.0000,0.0000
42,1.0040,1.1915,32.6142,0.0000,0.0000
43,1.0160,1.2074,32.7217,0.0000,0.0000
44,1.0280,1.2265,32.8046,0.0000,0.0000
45,1.0400,1.2513,32.8828,0.0000,0.0000
46,1.0520,1.2773,32.9787,0.0000,0.0000
47,1.0640,1.2874,33.0990,0.0000,0.0000
48,1.0760,1.2740,33.2035,0.0000,0.0000
49,1.0880,1.2406,33.2572,0.0000,0.0000
50,1.1000,1.1941,33.2925,0.0000,0.0000
51,1.1120,1.1418,33.2863,0.0000,0.0000
52,1.1240,1.0853,33.2360,0.0000,0.0000
53,1.1360,1.0262,33.1504,0.0000,0.0000
54,1.1480,0.9648,32.9835,0.0000,0.0000
55,1.1600,0.9056,32.7887,0.0000,0.0000
56,1.1720,0.8460,32.5545,0.0000,0.0000
57,1.1840,0.7938,32.3491,0.0000,0.0000
58,1.1960,0.7439,32.1474,0.0000,0.0000
59,1.2080,0.6998,31.9778,0.0000,0.0000
60,1.2200,0.6649,31.8692,0.0000,0.0000
61,1.2320,0.6385,31.8577,0.0000,0.0000
62,1.2440,0.6310,31.8668,0.0000,0.0000
63,1.2560,0.6334,31.8797,0.0000,0.0000
64,1.2680,0.6375,31.9266,0.0000,0.0000
65,1.2800,0.6422,32.0107,0.0000,0.0000
66,1.2920,0.6792,32.1632,0.0000,0.0000
67,1.3040,0.7088,32.3128,0.0000,0.0000
68,1.3160,0.7573,32.4515,0.0000,0.0000
69,1.3280,0.9262,32.5850,0.0000,0.0000
70,1.3400,1.2252,32.5139,0.0000,0.0000
71,1.3520,1.4841,32.4050,0.0000,0.0000
72,1.3640,1.6943,32.2242,0.0000,0.0000
73,1.3760,1.8550,32.0137,0.0000,0.0000
74,1.3880,1.9718,31.7825,0.0000,0.0000
75,1.4000,2.0342,31.5886,0.0000,0.0000
76,1.4120,2.0593,31.4487,0.0000,0.0000
77,1.4240,2.0502,31.3998,0.0000,0.0000
78,1.4360,2.0140,31.2922,0.0000,0.0000
79,1.4480,1.9574,31.1607,0.0000,0.0000
80,1.4600,1.8842,31.0225,0.0000,0.0000
81,1.4720,1.8021,30.9235,0.0000,0.0000
82,1.4840,1.7275,30.9446,0.0000,0.0000
83,1.4960,1.6601,31.0505,0.0000,0.0000
84,1.5080,1.5992,31.1869,0.0000,0.0000
85,1.5200,1.5351,31.3053,0.0000,0.0000
86,1.5320,1.4731,31.4140,0.0000,0.0000
87,1.5440,1.4215,31.4948,0.0000,0.0000
88,1.5560,1.3704,31.5734,0.0000,0.0000
89,1.5680,1.3187,31.6226,0.0000,0.0000
90,1.5800,1.2676,31.6926,0.0000,0.0000
91,1.5920,1.2162,31.6966,0.0000,0.0000
92,1.6040,1.1663,31.6786,0.0000,0.0000
93,1.6160,1.1233,31.6416,0.0000,0.0000
94,1.6280,1.0931,31.6775,0.0000,0.0000
95,1.6400,1.0713,31.6944,0.0000,0.0000
96,1.6520,1.0529,31.6830,0.0000,0.0000
