window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6387,0.3530,0.0000,1.8798
1,0.5120,0.6587,0.3677,0.0000,1.8841
2,0.5240,0.6978,0.3964,0.0000,1.9017
3,0.5360,0.7542,0.4362,0.0000,1.9229
4,0.5480,0.8310,0.4841,0.0000,1.9379
5,0.5600,0.9170,0.5384,0.0000,1.9511
6,0.5720,1.0123,0.5978,0.0000,1.9558
7,0.5840,1.1130,0.6629,0.0000,1.9526
8,0.5960,1.2250,0.7322,0.0000,1.9569
9,0.6080,1.3368,0.8038,0.0000,1.9694
10,0.6200,1.4498,0.8770,0.0000,1.9656
11,0.6320,1.5617,0.9502,0.0000,1.9519
12,0.6440,1.6778,1.0239,0.0000,1.9561
13,0.6560,1.7943,1.0989,0.0000,1.9685
14,0.6680,1.9184,1.1725,0.0000,1.9762
15,0.6800,2.0368,1.2450,0.0000,1.9801
16,0.6920,2.1566,1.3156,0.0000,1.9847
17,0.7040,2.2835,1.3840,0.0000,1.9763
18,0.7160,2.4045,1.4522,0.0000,1.9821
19,0.7280,2.5113,1.5206,0.0000,1.9728
20,0.7400,2.6107,1.5889,0.0000,1.9611
21,0.7520,2.6999,1.6581,0.0000,1.9547
22,0.7640,2.7858,1.7288,0.0000,1.9508
23,0.7760,2.8661,1.8000,0.0000,1.9455
24,0.7880,2.9400,1.8733,0.0000,1.9374
25,0.8000,3.0101,1.9525,0.0000,1.9391
26,0.8120,3.0914,2.0402,0.0000,1.9328
27,0.8240,3.1651,2.1275,0.0000,1.9131
28,0.8360,3.2459,2.2265,0.0000,1.8986
29,0.8480,3.3198,2.3264,0.0000,1.8854
30,0.8600,3.3811,2.4245,0.0000,1.8693
31,0.8720,3.4363,2.5237,0.0000,1.8590
32,0.8840,3.4814,2.6142,0.0000,1.8505
33,0.8960,3.5257,2.7003,0.0000,1.8438
34,0.9080,3.5647,2.7813,0.0000,1.8377
35,0.9200,3.6025,2.8540,0.0000,1.8286
36,0.9320,3.6375,2.9186,0.0000,1.8303
37,0.9440,3.6677,2.9752,0.0000,1.8263
38,0.9560,3.6948,3.0246,0.0000,1.8131
39,0.9680,3.7205,3.0677,0.0000,1.8056
40,0.9800,3.7449,3.1048,0.0000,1.8148
41,0.9920,3.7707,3.1379,0.0000,1.8161
42,1.0040,3.7924,3.1661,0.0000,1.8235
43,1.0160,3.8088,3.1905,0.0000,1.8221
44,1.0280,3.8228,3.2128,0.0000,1.8186
45,1.0400,3.8184,3.2421,0.0000,1.8279
46,1.0520,3.7922,3.2768,0.0000,1.8332
47,1.0640,3.7457,3.3173,0.0000,1.8307
48,1.0760,3.6844,3.3632,0.0000,1.8251
49,1.0880,3.6130,3.4125,0.0000,1.8281
50,1.1000,3.5396,3.4616,0.0000,1.8272
51,1.1120,3.4642,3.5114,0.0000,1.8288
52,1.1240,3.3896,3.5611,0.0000,1.8262
53,1.1360,3.3211,3.6079,0.0000,1.8268
54,1.1480,3.2595,3.6519,0.0000,1.8328
55,1.1600,3.2200,3.6918,0.0000,1.8342
56,1.1720,3.2008,3.7248,0.0000,1.8349
57,1.1840,3.1879,3.7517,0.0000,1.8373
58,1.1960,3.1833,3.7769,0.0000,1.8314
59,1.2080,3.1861,3.8037,0.0000,1.8293
60,1.2200,3.2205,3.8438,0.0000,1.8422
61,1.2320,3.2711,3.8910,0.0000,1.8480
62,1.2440,3.3271,3.9448,0.0000,1.8437
63,1.2560,3.3776,3.9994,0.0000,1.8433
64,1.2680,3.4071,4.0527,0.0000,1.8369
65,1.2800,3.4195,4.1054,0.0000,1.8391
66,1.2920,3.4138,4.1578,0.0000,1.8306
67,1.3040,3.3914,4.2092,0.0000,1.8251
68,1.3160,3.3538,4.2599,0.0000,1.8306
69,1.3280,3.3031,4.3095,0.0000,1.8372
70,1.3400,3.2425,4.3582,0.0000,1.8374
71,1.3520,3.1715,4.4054,0.0000,1.8457
72,1.3640,3.0964,4.4512,0.0000,1.8575
73,1.3760,3.0185,4.4984,0.0000,1.8682
74,1.3880,2.9405,4.5409,0.0000,1.8923
75,1.4000,2.8691,4.5858,0.0000,1.9053
76,1.4120,2.8034,4.6258,0.0000,1.8984
77,1.4240,2.7490,4.6625,0.0000,1.9069
78,1.4360,2.7078,4.6876,0.0000,1.9238
79,1.4480,2.6748,4.7056,0.0000,1.9494
80,1.4600,2.6731,4.7146,0.0000,1.9674
81,1.4720,2.6999,4.7152,0.0000,1.9775
82,1.4840,2.7323,4.7080,0.0000,1.9949
83,1.4960,2.7623,4.6942,0.0000,2.0042
84,1.5080,2.7924,4.6749,0.0000,2.0178
85,1.5200,2.8204,4.6524,0.0000,2.0280
86,1.5320,2.8454,4.6271,0.0000,2.0300
87,1.5440,2.8608,4.6034,0.0000,2.0372
88,1.5560,2.8628,4.5844,0.0000,2.0427
89,1.5680,2.8519,4.5691,0.0000,2.0433
90,1.5800,2.8317,4.5576,0.0000,2.0374
91,1.5920,2.8049,4.5474,0.0000,2.0456
92,1.6040,2.7749,4.5377,0.0000,2.0402
93,1.6160,2.7415,4.5297,0.0000,2.0416
94,1.6280,2.7075,4.5213,0.0000,2.0363
95,1.6400,2.6792,4.5092,0.0000,2.0310
96,1.6520,2.6557,4.4939,0.0000,2.0290
97,1.6640,2.6398,4.4748,0.0000,2.0187
98,1.6760,2.6294,4.4529,0.0000,1.9998
99,1.6880,2.6253,4.4275,0.0000,1.9906
100,1.7000,2.6248,4.3996,0.0000,1.9789
101,1.7120,2.6269,4.3699,0.0000,1.9726
102,1.7240,2.6312,4.3389,0.0000,1.9580
103,1.7360,2.6378,4.3066,0.0000,1.9491
104,1.7480,2.6466,4.2737,0.0000,1.9325
105,1.7600,2.6593,4.2431,0.0000,1.9069
106,1.7720,2.6711,4.2130,0.0000,1.9095
107,1.7840,2.6832,4.1830,0.0000,1.8963
108,1.7960,2.6970,4.1531,0.0000,1.8810
109,1.8080,2.7178,4.1279,0.0000,1.8721
110,1.8200,2.7467,4.1056,0.0000,1.8734
111,1.8320,2.7791,4.0858,0.0000,1.8694
112,1.8440,2.8206,4.0685,0.0000,1.8766
113,1.8560,2.8569,4.0530,0.0000,1.8642
114,1.8680,2.8948,4.0525,0.0000,1.8612
115,1.8800,2.9212,4.0609,0.0000,1.8610
116,1.8920,2.9397,4.0762,0.0000,1.8678
117,1.9040,2.9399,4.1006,0.0000,1.8791
118,1.9160,2.9210,4.1388,0.0000,1.8819
119,1.9280,2.8888,4.1898,0.0000,1.8848
120,1.9400,2.8441,4.2539,0.0000,1.9056
121,1.9520,2.7907,4.3219,0.0000,1.9221
122,1.9640,2.7383,4.4022,0.0000,1.9276
123,1.9760,2.6891,4.4827,0.0000,1.9308
124,1.9880,2.6441,4.5672,0.0000,1.9390
125,2.0000,2.5992,4.6393,0.0000,1.9575
126,2.0120,2.5533,4.7047,0.0000,1.9753
127,2.0240,2.5139,4.7570,0.0000,1.9938
128,2.0360,2.4849,4.7973,0.0000,2.0205
129,2.0480,2.4667,4.8256,0.0000,2.0431
130,2.0600,2.4609,4.8419,0.0000,2.0656
131,2.0720,2.4699,4.8516,0.0000,2.0892
132,2.0840,2.4885,4.8546,0.0000,2.1126
133,2.0960,2.5231,4.8549,0.0000,2.1475
134,2.1080,2.5593,4.8502,0.0000,2.1836
135,2.1200,2.5948,4.8418,0.0000,2.2188
136,2.1320,2.6272,4.8292,0.0000,2.2393
137,2.1440,2.6632,4.8135,0.0000,2.2770
