window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6711,0.3994,0.0000,12.8808
1,0.5120,0.7046,0.4267,0.0000,13.0546
2,0.5240,0.7970,0.4841,0.0000,13.3450
3,0.5360,0.9900,0.6211,0.0000,13.3472
4,0.5480,1.2602,0.8351,0.0000,13.2989
5,0.5600,1.5957,1.1147,0.0000,13.3185
6,0.5720,1.9701,1.4568,0.0000,13.4072
7,0.5840,2.3696,1.8654,0.0000,13.3329
8,0.5960,2.7980,2.3253,0.0000,13.3352
9,0.6080,3.2649,2.8270,0.0000,13.3311
10,0.6200,3.7687,3.3581,0.0000,13.3456
11,0.6320,4.2991,3.9197,0.0000,13.4166
12,0.6440,4.8322,4.5074,0.0000,13.5167
13,0.6560,5.3543,5.0956,0.0000,13.5846
14,0.6680,5.8856,5.6872,0.0000,13.5052
15,0.6800,6.4426,6.2733,0.0000,13.4921
16,0.6920,7.0113,6.8497,0.0000,13.4135
17,0.7040,7.5492,7.4090,0.0000,12.9685
18,0.7160,8.0236,7.9577,0.0000,13.2997
19,0.7280,8.4297,8.4868,0.0000,12.8121
20,0.7400,8.7573,8.9973,0.0000,12.4098
21,0.7520,9.0353,9.4819,0.0000,12.4813
22,0.7640,9.2604,9.9550,0.0000,12.9084
23,0.7760,9.4712,10.4104,0.0000,12.5407
24,0.7880,9.6219,10.8428,0.0000,12.8926
25,0.8000,9.7265,11.2488,0.0000,12.5037
26,0.8120,9.7946,11.6403,0.0000,12.3650
27,0.8240,9.8647,12.0004,0.0000,12.3378
28,0.8360,9.9575,12.3202,0.0000,12.3373
29,0.8480,10.0667,12.6111,0.0000,12.5812
30,0.8600,10.1646,12.8779,0.0000,12.8234
31,0.8720,10.2944,13.1120,0.0000,12.4278
32,0.8840,10.4120,13.2932,0.0000,12.7140
33,0.8960,10.5194,13.4300,0.0000,12.7179
34,0.9080,10.5895,13.5126,0.0000,12.4403
35,0.9200,10.6469,13.5584,0.0000,13.0683
36,0.9320,10.6690,13.5338,0.0000,13.3853
37,0.9440,10.6590,13.4580,0.0000,12.7586
38,0.9560,10.6693,13.3991,0.0000,12.8335
39,0.9680,10.7272,13.3314,0.0000,13.4748
40,0.9800,10.8174,13.2634,0.0000,13.0176
41,0.9920,10.9441,13.1999,0.0000,12.6332
42,1.0040,11.1023,13.1461,0.0000,12.5888
43,1.0160,11.2881,13.1200,0.0000,12.5734
44,1.0280,11.4914,13.1175,0.0000,12.5668
45,1.0400,11.7060,13.1258,0.0000,12.5570
46,1.0520,11.9248,13.1506,0.0000,12.5481
47,1.0640,12.1320,13.1470,0.0000,12.5464
48,1.0760,12.3440,13.1629,0.0000,12.5213
49,1.0880,12.5726,13.1878,0.0000,12.5271
50,1.1000,12.8117,13.2059,0.0000,12.5592
51,1.1120,13.0631,13.2140,0.0000,12.5869
52,1.1240,13.3207,13.2353,0.0000,12.5781
53,1.1360,13.5823,13.2701,0.0000,12.5944
54,1.1480,13.8407,13.3256,0.0000,12.5963
55,1.1600,14.0869,13.3980,0.0000,12.6028
56,1.1720,14.3001,13.4700,0.0000,12.6133
57,1.1840,14.4736,13.5545,0.0000,12.6044
58,1.1960,14.6035,13.6560,0.0000,12.5948
59,1.2080,14.6489,13.7549,0.0000,12.6041
60,1.2200,14.6405,13.8266,0.0000,12.6048
61,1.2320,14.6112,13.8931,0.0000,12.6019
62,1.2440,14.5021,13.9173,0.0000,12.6122
63,1.2560,14.3271,13.8824,0.0000,12.7609
64,1.2680,14.0850,13.7976,0.0000,13.2108
65,1.2800,13.7926,13.6634,0.0000,12.7314
66,1.2920,13.4590,13.4840,0.0000,12.6371
67,1.3040,13.0987,13.2810,0.0000,12.6321
68,1.3160,12.7235,13.0690,0.0000,12.6331
69,1.3280,12.3466,12.8478,0.0000,12.6164
70,1.3400,11.9808,12.6207,0.0000,12.6123
71,1.3520,11.6311,12.3983,0.0000,12.8899
72,1.3640,11.3230,12.1641,0.0000,13.0660
73,1.3760,11.0845,11.9630,0.0000,12.6774
74,1.3880,10.8809,11.7692,0.0000,12.6064
75,1.4000,10.6886,11.5850,0.0000,12.5726
76,1.4120,10.5247,11.3917,0.0000,12.5633
77,1.4240,10.3636,11.2214,0.0000,12.4669
78,1.4360,10.2249,11.0970,0.0000,12.4440
79,1.4480,10.1146,11.0274,0.0000,12.5377
80,1.4600,10.0283,10.9723,0.0000,12.5273
81,1.4720,9.9748,10.9509,0.0000,12.4327
82,1.4840,9.9777,10.9711,0.0000,12.3752
83,1.4960,10.0181,11.0365,0.0000,12.4419
84,1.5080,10.0988,11.1403,0.0000,12.3558
