window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1499,3.0258,0.0000,0.0000
1,0.5120,0.1544,3.2282,0.0000,0.0000
2,0.5240,0.1683,3.6345,0.0000,0.0000
3,0.5360,0.1941,4.1898,0.0000,0.0000
4,0.5480,0.2241,4.8907,0.0000,0.0000
5,0.5600,0.2570,5.6814,0.0000,0.0000
6,0.5720,0.2891,6.5485,0.0000,0.0000
7,0.5840,0.3204,7.4659,0.0000,0.0000
8,0.5960,0.3513,8.4250,0.0000,0.0000
9,0.6080,0.3811,9.4041,0.0000,0.0000
10,0.6200,0.4116,10.3979,0.0000,0.0000
11,0.6320,0.4405,11.3916,0.0000,0.0000
12,0.6440,0.4617,12.3770,0.0000,0.0000
13,0.6560,0.4787,13.3246,0.0000,0.0000
14,0.6680,0.4914,14.2242,0.0000,0.0000
15,0.6800,0.5001,15.0790,0.0000,0.0000
16,0.6920,0.5072,15.9066,0.0000,0.0000
17,0.7040,0.5136,16.7010,0.0000,0.0000
18,0.7160,0.5196,17.4733,0.0000,0.0000
19,0.7280,0.5288,18.2474,0.0000,0.0000
20,0.7400,0.5448,19.0197,0.0000,0.0000
21,0.7520,0.5664,19.7767,0.0000,0.0000
22,0.7640,0.5923,20.5136,0.0000,0.0000
23,0.7760,0.6308,21.2245,0.0000,0.0000
24,0.7880,0.6679,21.9010,0.0000,0.0000
25,0.8000,0.7083,22.5391,0.0000,0.0000
26,0.8120,0.7456,23.1148,0.0000,0.0000
27,0.8240,0.7786,23.6560,0.0000,0.0000
28,0.8360,0.8051,24.1681,0.0000,0.0000
29,0.8480,0.8253,24.6543,0.0000,0.0000
30,0.8600,0.8433,25.1338,0.0000,0.0000
31,0.8720,0.8619,25.6044,0.0000,0.0000
32,0.8840,0.8863,26.0684,0.0000,0.0000
33,0.8960,0.9083,26.5217,0.0000,0.0000
34,0.9080,0.9262,26.9458,0.0000,0.0000
35,0.9200,0.9445,27.3394,0.0000,0.0000
36,0.9320,0.9598,27.7109,0.0000,0.0000
37,0.9440,0.9744,28.0722,0.0000,0.0000
38,0.9560,0.9846,28.4249,0.0000,0.0000
39,0.9680,0.9886,28.7634,0.0000,0.0000
40,0.9800,0.9890,29.0867,0.0000,0.0000
41,0.9920,0.9824,29.3845,0.0000,0.0000
42,1.0040,0.9769,29.6748,0.0000,0.0000
43,1.0160,0.9705,29.9395,0.0000,0.0000
44,1.0280,0.9643,30.1980,0.0000,0.0000
45,1.0400,0.9559,30.4316,0.0000,0.0000
46,1.0520,0.9767,30.6592,0.0000,0.0000
47,1.0640,1.0127,30.8587,0.0000,0.0000
48,1.0760,1.0480,31.0483,0.0000,0.0000
49,1.0880,1.0912,31.2025,0.0000,0.0000
50,1.1000,1.1494,31.3374,0.0000,0.0000
51,1.1120,1.1977,31.4601,0.0000,0.0000
