window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0288,3.2011,0.0000,0.0000
1,0.5120,0.0377,3.3653,0.0000,0.0000
2,0.5240,0.0508,3.6624,0.0000,0.0000
3,0.5360,0.0672,4.0720,0.0000,0.0000
4,0.5480,0.0862,4.5527,0.0000,0.0000
5,0.5600,0.1073,5.1017,0.0000,0.0000
6,0.5720,0.1287,5.7030,0.0000,0.0000
7,0.5840,0.1529,6.3546,0.0000,0.0000
8,0.5960,0.1797,7.0464,0.0000,0.0000
9,0.6080,0.2101,7.7791,0.0000,0.0000
10,0.6200,0.2402,8.5317,0.0000,0.0000
11,0.6320,0.2701,9.3044,0.0000,0.0000
12,0.6440,0.2967,10.0767,0.0000,0.0000
13,0.6560,0.3241,10.8545,0.0000,0.0000
14,0.6680,0.3520,11.6344,0.0000,0.0000
15,0.6800,0.3772,12.4009,0.0000,0.0000
16,0.6920,0.4024,13.1634,0.0000,0.0000
17,0.7040,0.4239,13.9029,0.0000,0.0000
18,0.7160,0.4479,14.6392,0.0000,0.0000
19,0.7280,0.4711,15.3655,0.0000,0.0000
20,0.7400,0.4943,16.0906,0.0000,0.0000
21,0.7520,0.5172,16.8062,0.0000,0.0000
22,0.7640,0.5396,17.5129,0.0000,0.0000
23,0.7760,0.5622,18.1983,0.0000,0.0000
24,0.7880,0.5839,18.8517,0.0000,0.0000
25,0.8000,0.6031,19.4683,0.0000,0.0000
26,0.8120,0.6203,20.0599,0.0000,0.0000
27,0.8240,0.6350,20.6198,0.0000,0.0000
28,0.8360,0.6460,21.1402,0.0000,0.0000
29,0.8480,0.6554,21.6379,0.0000,0.0000
30,0.8600,0.6648,22.1194,0.0000,0.0000
31,0.8720,0.6746,22.5938,0.0000,0.0000
32,0.8840,0.6853,23.0567,0.0000,0.0000
33,0.8960,0.6927,23.4897,0.0000,0.0000
34,0.9080,0.7029,23.9127,0.0000,0.0000
35,0.9200,0.7114,24.3030,0.0000,0.0000
36,0.9320,0.7200,24.6787,0.0000,0.0000
37,0.9440,0.7335,25.0447,0.0000,0.0000
38,0.9560,0.7536,25.3883,0.0000,0.0000
39,0.9680,0.7736,25.7122,0.0000,0.0000
40,0.9800,0.7932,26.0190,0.0000,0.0000
41,0.9920,0.8187,26.3008,0.0000,0.0000
42,1.0040,0.8460,26.5639,0.0000,0.0000
43,1.0160,0.8766,26.8067,0.0000,0.0000
44,1.0280,0.9068,27.0454,0.0000,0.0000
45,1.0400,0.9327,27.2785,0.0000,0.0000
46,1.0520,0.9558,27.5089,0.0000,0.0000
47,1.0640,0.9764,27.7454,0.0000,0.0000
48,1.0760,0.9939,27.9853,0.0000,0.0000
49,1.0880,1.0112,28.2331,0.0000,0.0000
50,1.1000,1.0263,28.4791,0.0000,0.0000
51,1.1120,1.0402,28.7226,0.0000,0.0000
52,1.1240,1.0546,28.9645,0.0000,0.0000
53,1.1360,1.0685,29.1978,0.0000,0.0000
54,1.1480,1.0830,29.4334,0.0000,0.0000
55,1.1600,1.0961,29.6587,0.0000,0.0000
56,1.1720,1.1077,29.8741,0.0000,0.0000
57,1.1840,1.1173,30.0803,0.0000,0.0000
58,1.1960,1.1365,30.2819,0.0000,0.0000
59,1.2080,1.1555,30.4778,0.0000,0.0000
60,1.2200,1.1726,30.6499,0.0000,0.0000
61,1.2320,1.1879,30.8103,0.0000,0.0000
62,1.2440,1.2036,30.9456,0.0000,0.0000
63,1.2560,1.2190,31.0600,0.0000,0.0000
64,1.2680,1.2346,31.1535,0.0000,0.0000
65,1.2800,1.2517,31.2315,0.0000,0.0000
66,1.2920,1.2639,31.2947,0.0000,0.0000
67,1.3040,1.2706,31.3387,0.0000,0.0000
68,1.3160,1.2722,31.3790,0.0000,0.0000
69,1.3280,1.2719,31.4224,0.0000,0.0000
70,1.3400,1.2669,31.4878,0.0000,0.0000
71,1.3520,1.2603,31.5510,0.0000,0.0000
72,1.3640,1.2514,31.6142,0.0000,0.0000
73,1.3760,1.2382,31.6836,0.0000,0.0000
74,1.3880,1.2219,31.7528,0.0000,0.0000
75,1.4000,1.2044,31.8259,0.0000,0.0000
76,1.4120,1.1873,31.9024,0.0000,0.0000
77,1.4240,1.1707,31.9813,0.0000,0.0000
78,1.4360,1.1517,32.0489,0.0000,0.0000
