window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5874,0.2580,0.0000,0.0000
1,0.5120,0.6955,0.3044,0.0000,0.0000
2,0.5240,0.8812,0.3832,0.0000,0.0000
3,0.5360,1.1361,0.4834,0.0000,0.0000
4,0.5480,1.4271,0.5973,0.0000,0.0000
5,0.5600,1.7034,0.7194,0.0000,0.0000
6,0.5720,2.0464,0.8431,0.0000,0.0000
7,0.5840,2.3497,0.9673,0.0000,0.0000
8,0.5960,2.6569,1.0886,0.0000,0.0000
9,0.6080,2.9163,1.2062,0.0000,0.0000
10,0.6200,3.1281,1.3190,0.0000,0.0000
11,0.6320,3.3540,1.4250,0.0000,0.0000
12,0.6440,3.5410,1.5250,0.0000,0.0000
13,0.6560,3.6884,1.6186,0.0000,0.0000
14,0.6680,3.8570,1.7048,0.0000,0.0000
15,0.6800,4.0202,1.7842,0.0000,0.0000
16,0.6920,4.2102,1.8564,0.0000,0.0000
17,0.7040,4.4158,1.9219,0.0000,0.0000
18,0.7160,4.6135,1.9818,0.0000,0.0000
19,0.7280,4.7922,2.0367,0.0000,0.0000
20,0.7400,4.9255,2.0874,0.0000,0.0000
21,0.7520,5.0261,2.1341,0.0000,0.0000
22,0.7640,5.0907,2.1771,0.0000,0.0000
23,0.7760,5.1342,2.2164,0.0000,0.0000
24,0.7880,5.1872,2.2518,0.0000,0.0000
25,0.8000,5.2193,2.2842,0.0000,0.0000
26,0.8120,5.2464,2.3136,0.0000,0.0000
27,0.8240,5.3224,2.3394,0.0000,0.0000
28,0.8360,5.3797,2.3630,0.0000,0.0000
29,0.8480,5.4176,2.3846,0.0000,0.0000
30,0.8600,5.4555,2.4040,0.0000,0.0000
31,0.8720,5.4900,2.4215,0.0000,0.0000
32,0.8840,5.5179,2.4374,0.0000,0.0000
33,0.8960,5.5066,2.4523,0.0000,0.0000
34,0.9080,5.4707,2.4664,0.0000,0.0000
35,0.9200,5.4419,2.4789,0.0000,0.0000
36,0.9320,5.4444,2.4897,0.0000,0.0000
37,0.9440,5.7679,2.4915,0.0000,0.0000
38,0.9560,6.0083,2.4945,0.0000,0.0000
39,0.9680,6.3015,2.4951,0.0000,0.0000
40,0.9800,6.5889,2.4961,0.0000,0.0000
41,0.9920,6.8161,2.4976,0.0000,0.0000
42,1.0040,7.1201,2.4960,0.0000,0.0000
43,1.0160,7.3592,2.4954,0.0000,0.0000
44,1.0280,7.6137,2.4931,0.0000,0.0000
45,1.0400,7.8873,2.4899,0.0000,0.0000
46,1.0520,8.0903,2.4882,0.0000,0.0000
47,1.0640,8.3861,2.4839,0.0000,0.0000
48,1.0760,8.5804,2.4822,0.0000,0.0000
49,1.0880,8.6957,2.4822,0.0000,0.0000
50,1.1000,8.7775,2.4828,0.0000,0.0000
51,1.1120,8.7757,2.4853,0.0000,0.0000
52,1.1240,8.7161,2.4889,0.0000,0.0000
53,1.1360,8.6004,2.4937,0.0000,0.0000
54,1.1480,8.4870,2.4983,0.0000,0.0000
55,1.1600,8.3784,2.5027,0.0000,0.0000
56,1.1720,8.2495,2.5073,0.0000,0.0000
57,1.1840,8.1001,2.5123,0.0000,0.0000
58,1.1960,7.9609,2.5170,0.0000,0.0000
59,1.2080,7.8693,2.5205,0.0000,0.0000
60,1.2200,7.7375,2.5247,0.0000,0.0000
61,1.2320,7.6013,2.5289,0.0000,0.0000
62,1.2440,7.4684,2.5330,0.0000,0.0000
63,1.2560,7.3572,2.5365,0.0000,0.0000
64,1.2680,7.2434,2.5400,0.0000,0.0000
65,1.2800,7.1962,2.5417,0.0000,0.0000
66,1.2920,7.1806,2.5425,0.0000,0.0000
67,1.3040,7.3511,2.5396,0.0000,0.0000
68,1.3160,7.5003,2.5377,0.0000,0.0000
69,1.3280,7.5766,2.5371,0.0000,0.0000
70,1.3400,7.6052,2.5374,0.0000,0.0000
71,1.3520,7.5922,2.5385,0.0000,0.0000
72,1.3640,7.5431,2.5402,0.0000,0.0000
73,1.3760,7.4922,2.5419,0.0000,0.0000
74,1.3880,7.4202,2.5439,0.0000,0.0000
75,1.4000,7.3624,2.5456,0.0000,0.0000
76,1.4120,7.3705,2.5461,0.0000,0.0000
77,1.4240,7.4189,2.5450,0.0000,0.0000
78,1.4360,7.4210,2.5449,0.0000,0.0000
79,1.4480,7.3897,2.5456,0.0000,0.0000
80,1.4600,7.3331,2.5468,0.0000,0.0000
81,1.4720,7.2834,2.5476,0.0000,0.0000
82,1.4840,7.2275,2.5487,0.0000,0.0000
83,1.4960,7.1552,2.5503,0.0000,0.0000
84,1.5080,7.1005,2.5514,0.0000,0.0000
85,1.5200,7.0081,2.5534,0.0000,0.0000
86,1.5320,6.8823,2.5560,0.0000,0.0000
87,1.5440,6.8414,2.5569,0.0000,0.0000
88,1.5560,6.7964,2.5578,0.0000,0.0000
89,1.5680,6.7869,2.5580,0.0000,0.0000
90,1.5800,6.7819,2.5583,0.0000,0.0000
91,1.5920,6.7513,2.5591,0.0000,0.0000
92,1.6040,6.6990,2.5603,0.0000,0.0000
93,1.6160,6.6180,2.5622,0.0000,0.0000
94,1.6280,6.5499,2.5637,0.0000,0.0000
95,1.6400,6.4783,2.5654,0.0000,0.0000
96,1.6520,6.4408,2.5662,0.0000,0.0000
97,1.6640,6.4600,2.5660,0.0000,0.0000
98,1.6760,6.7301,2.5613,0.0000,0.0000
99,1.6880,6.8821,2.5588,0.0000,0.0000
100,1.7000,6.9739,2.5573,0.0000,0.0000
101,1.7120,7.0142,2.5568,0.0000,0.0000
102,1.7240,7.0268,2.5568,0.0000,0.0000
103,1.7360,7.0024,2.5574,0.0000,0.0000
104,1.7480,6.9532,2.5585,0.0000,0.0000
105,1.7600,6.8884,2.5598,0.0000,0.0000
106,1.7720,6.8273,2.5611,0.0000,0.0000
107,1.7840,6.7613,2.5625,0.0000,0.0000
108,1.7960,6.7114,2.5636,0.0000,0.0000
109,1.8080,6.6745,2.5644,0.0000,0.0000
110,1.8200,6.5942,2.5659,0.0000,0.0000
111,1.8320,6.4859,2.5680,0.0000,0.0000
112,1.8440,6.3663,2.5704,0.0000,0.0000
113,1.8560,6.2572,2.5726,0.0000,0.0000
114,1.8680,6.2133,2.5731,0.0000,0.0000
115,1.8800,6.1857,2.5734,0.0000,0.0000
116,1.8920,6.1737,2.5735,0.0000,0.0000
117,1.9040,6.1886,2.5730,0.0000,0.0000
118,1.9160,6.2013,2.5726,0.0000,0.0000
119,1.9280,6.2057,2.5723,0.0000,0.0000
120,1.9400,6.2084,2.5722,0.0000,0.0000
121,1.9520,6.1901,2.5725,0.0000,0.0000
122,1.9640,6.1565,2.5732,0.0000,0.0000
123,1.9760,6.1511,2.5733,0.0000,0.0000
124,1.9880,6.1211,2.5739,0.0000,0.0000
125,2.0000,6.0977,2.5743,0.0000,0.0000
126,2.0120,6.0617,2.5750,0.0000,0.0000
127,2.0240,6.0172,2.5759,0.0000,0.0000
128,2.0360,5.9942,2.5763,0.0000,0.0000
129,2.0480,5.9769,2.5766,0.0000,0.0000
130,2.0600,5.9609,2.5769,0.0000,0.0000
131,2.0720,5.9754,2.5766,0.0000,0.0000
132,2.0840,5.9724,2.5766,0.0000,0.0000
133,2.0960,5.9699,2.5767,0.0000,0.0000
134,2.1080,5.9603,2.5769,0.0000,0.0000
135,2.1200,5.9918,2.5759,0.0000,0.0000
136,2.1320,6.0148,2.5753,0.0000,0.0000
137,2.1440,6.0249,2.5749,0.0000,0.0000
138,2.1560,6.0243,2.5748,0.0000,0.0000
139,2.1680,6.0671,2.5740,0.0000,0.0000
140,2.1800,6.1768,2.5718,0.0000,0.0000
141,2.1920,6.3291,2.5687,0.0000,0.0000
142,2.2040,6.4439,2.5663,0.0000,0.0000
143,2.2160,6.4999,2.5652,0.0000,0.0000
144,2.2280,6.5345,2.5646,0.0000,0.0000
145,2.2400,6.5739,2.5638,0.0000,0.0000
146,2.2520,6.6011,2.5633,0.0000,0.0000
147,2.2640,6.7124,2.5603,0.0000,0.0000
148,2.2760,6.7379,2.5593,0.0000,0.0000
149,2.2880,6.7959,2.5580,0.0000,0.0000
150,2.3000,6.9030,2.5555,0.0000,0.0000
151,2.3120,7.0536,2.5520,0.0000,0.0000
152,2.3240,7.1803,2.5491,0.0000,0.0000
153,2.3360,7.2785,2.5468,0.0000,0.0000
154,2.3480,7.3240,2.5458,0.0000,0.0000
155,2.3600,7.3570,2.5451,0.0000,0.0000
156,2.3720,7.3620,2.5450,0.0000,0.0000
157,2.3840,7.3680,2.5449,0.0000,0.0000
158,2.3960,7.3113,2.5462,0.0000,0.0000
159,2.4080,7.2337,2.5478,0.0000,0.0000
160,2.4200,7.1227,2.5502,0.0000,0.0000
161,2.4320,7.0603,2.5514,0.0000,0.0000
162,2.4440,6.9889,2.5528,0.0000,0.0000
163,2.4560,6.9185,2.5542,0.0000,0.0000
164,2.4680,6.8278,2.5562,0.0000,0.0000
165,2.4800,6.8511,2.5555,0.0000,0.0000
166,2.4920,6.8673,2.5552,0.0000,0.0000
167,2.5040,6.8600,2.5554,0.0000,0.0000
168,2.5160,6.8564,2.5556,0.0000,0.0000
169,2.5280,7.0043,2.5521,0.0000,0.0000
170,2.5400,7.1710,2.5483,0.0000,0.0000
171,2.5520,7.3437,2.5440,0.0000,0.0000
172,2.5640,7.4458,2.5415,0.0000,0.0000
173,2.5760,7.5163,2.5398,0.0000,0.0000
174,2.5880,7.6340,2.5370,0.0000,0.0000
175,2.6000,7.7734,2.5340,0.0000,0.0000
176,2.6120,7.9609,2.5301,0.0000,0.0000
177,2.6240,8.1707,2.5256,0.0000,0.0000
178,2.6360,8.4179,2.5203,0.0000,0.0000
179,2.6480,8.5862,2.5165,0.0000,0.0000
180,2.6600,8.6624,2.5149,0.0000,0.0000
181,2.6720,8.6450,2.5153,0.0000,0.0000
182,2.6840,8.5876,2.5167,0.0000,0.0000
183,2.6960,8.5179,2.5186,0.0000,0.0000
184,2.7080,8.4541,2.5204,0.0000,0.0000
185,2.7200,8.3987,2.5222,0.0000,0.0000
186,2.7320,8.3865,2.5229,0.0000,0.0000
187,2.7440,8.4474,2.5222,0.0000,0.0000
188,2.7560,8.5687,2.5203,0.0000,0.0000
189,2.7680,8.7609,2.5171,0.0000,0.0000
190,2.7800,8.8740,2.5155,0.0000,0.0000
191,2.7920,8.9428,2.5145,0.0000,0.0000
192,2.8040,8.9303,2.5152,0.0000,0.0000
193,2.8160,8.8458,2.5172,0.0000,0.0000
194,2.8280,8.7031,2.5204,0.0000,0.0000
195,2.8400,8.5574,2.5236,0.0000,0.0000
196,2.8520,8.4238,2.5265,0.0000,0.0000
197,2.8640,8.2392,2.5304,0.0000,0.0000
198,2.8760,8.0434,2.5345,0.0000,0.0000
199,2.8880,7.8813,2.5380,0.0000,0.0000
200,2.9000,7.6863,2.5421,0.0000,0.0000
201,2.9120,7.4937,2.5461,0.0000,0.0000
202,2.9240,7.3152,2.5498,0.0000,0.0000
203,2.9360,7.1583,2.5531,0.0000,0.0000
204,2.9480,7.0253,2.5559,0.0000,0.0000
205,2.9600,6.9104,2.5582,0.0000,0.0000
206,2.9720,6.7985,2.5606,0.0000,0.0000
207,2.9840,6.7418,2.5614,0.0000,0.0000
208,2.9960,6.7059,2.5619,0.0000,0.0000
209,3.0080,6.7108,2.5615,0.0000,0.0000
210,3.0200,6.7265,2.5609,0.0000,0.0000
211,3.0320,6.7527,2.5603,0.0000,0.0000
212,3.0440,6.7642,2.5600,0.0000,0.0000
213,3.0560,6.7555,2.5601,0.0000,0.0000
214,3.0680,6.7539,2.5601,0.0000,0.0000
215,3.0800,6.7676,2.5598,0.0000,0.0000
216,3.0920,6.8726,2.5569,0.0000,0.0000
217,3.1040,6.9845,2.5543,0.0000,0.0000
218,3.1160,7.0943,2.5518,0.0000,0.0000
219,3.1280,7.1794,2.5501,0.0000,0.0000
220,3.1400,7.2729,2.5481,0.0000,0.0000
221,3.1520,7.3345,2.5470,0.0000,0.0000
222,3.1640,7.3825,2.5461,0.0000,0.0000
223,3.1760,7.3775,2.5464,0.0000,0.0000
224,3.1880,7.5012,2.5434,0.0000,0.0000
225,3.2000,7.5641,2.5418,0.0000,0.0000
226,3.2120,7.5701,2.5415,0.0000,0.0000
227,3.2240,7.5388,2.5421,0.0000,0.0000
228,3.2360,7.4810,2.5433,0.0000,0.0000
229,3.2480,7.4188,2.5446,0.0000,0.0000
230,3.2600,7.3216,2.5467,0.0000,0.0000
231,3.2720,7.2059,2.5493,0.0000,0.0000
232,3.2840,7.2293,2.5486,0.0000,0.0000
233,3.2960,7.1875,2.5494,0.0000,0.0000
234,3.3080,7.0962,2.5512,0.0000,0.0000
235,3.3200,6.9891,2.5534,0.0000,0.0000
236,3.3320,6.8799,2.5558,0.0000,0.0000
237,3.3440,6.8690,2.5559,0.0000,0.0000
238,3.3560,6.8146,2.5570,0.0000,0.0000
239,3.3680,6.7338,2.5587,0.0000,0.0000
240,3.3800,6.6450,2.5606,0.0000,0.0000
241,3.3920,6.5282,2.5630,0.0000,0.0000
242,3.4040,6.3914,2.5658,0.0000,0.0000
243,3.4160,6.2563,2.5686,0.0000,0.0000
244,3.4280,6.1392,2.5711,0.0000,0.0000
245,3.4400,6.0518,2.5730,0.0000,0.0000
246,3.4520,5.9977,2.5742,0.0000,0.0000
247,3.4640,5.9677,2.5750,0.0000,0.0000
248,3.4760,5.9609,2.5752,0.0000,0.0000
249,3.4880,5.9847,2.5749,0.0000,0.0000
250,3.5000,5.9899,2.5750,0.0000,0.0000
251,3.5120,5.9759,2.5754,0.0000,0.0000
252,3.5240,5.9701,2.5757,0.0000,0.0000
253,3.5360,5.9807,2.5755,0.0000,0.0000
254,3.5480,6.0067,2.5749,0.0000,0.0000
