window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9401,0.2591,0.0000,0.3995
1,0.5120,1.0299,0.2808,0.0000,0.3848
2,0.5240,1.1907,0.3191,0.0000,0.3680
3,0.5360,1.4062,0.3714,0.0000,0.3384
4,0.5480,1.6619,0.4328,0.0000,0.3189
5,0.5600,1.9549,0.5009,0.0000,0.3260
6,0.5720,2.2776,0.5759,0.0000,0.3182
7,0.5840,2.6076,0.6532,0.0000,0.2931
8,0.5960,2.9391,0.7319,0.0000,0.2642
9,0.6080,3.2784,0.8126,0.0000,0.2704
10,0.6200,3.6169,0.8984,0.0000,0.2755
11,0.6320,3.9561,0.9848,0.0000,0.2562
12,0.6440,4.2958,1.0735,0.0000,0.2619
13,0.6560,4.6346,1.1611,0.0000,0.2634
14,0.6680,4.9712,1.2453,0.0000,0.2471
15,0.6800,5.2964,1.3252,0.0000,0.2158
16,0.6920,5.6016,1.4016,0.0000,0.2202
17,0.7040,5.8971,1.4749,0.0000,0.2297
18,0.7160,6.1644,1.5449,0.0000,0.2334
19,0.7280,6.4099,1.6110,0.0000,0.2269
20,0.7400,6.6312,1.6742,0.0000,0.2246
21,0.7520,6.8245,1.7341,0.0000,0.2097
22,0.7640,6.9935,1.7918,0.0000,0.2146
23,0.7760,7.1675,1.8524,0.0000,0.2149
24,0.7880,7.3487,1.9168,0.0000,0.2130
25,0.8000,7.5316,1.9758,0.0000,0.1959
26,0.8120,7.7250,2.0310,0.0000,0.1681
27,0.8240,7.9132,2.0824,0.0000,0.1799
28,0.8360,8.0980,2.1328,0.0000,0.1748
29,0.8480,8.2691,2.1783,0.0000,0.1730
30,0.8600,8.4341,2.2190,0.0000,0.1857
31,0.8720,8.5959,2.2569,0.0000,0.1944
32,0.8840,8.7498,2.2917,0.0000,0.1707
33,0.8960,8.8948,2.3258,0.0000,0.1684
34,0.9080,9.0271,2.3558,0.0000,0.1699
35,0.9200,9.1376,2.3825,0.0000,0.1525
36,0.9320,9.2416,2.4059,0.0000,0.1458
37,0.9440,9.3392,2.4268,0.0000,0.1361
38,0.9560,9.4290,2.4455,0.0000,0.1315
39,0.9680,9.4997,2.4633,0.0000,0.1319
40,0.9800,9.5509,2.4810,0.0000,0.1307
41,0.9920,9.5693,2.4971,0.0000,0.1286
42,1.0040,9.5707,2.5138,0.0000,0.1288
43,1.0160,9.5819,2.5326,0.0000,0.1222
44,1.0280,9.6019,2.5510,0.0000,0.1093
45,1.0400,9.6355,2.5699,0.0000,0.0974
46,1.0520,9.6713,2.5916,0.0000,0.0847
47,1.0640,9.7126,2.6115,0.0000,0.0643
48,1.0760,9.7478,2.6277,0.0000,0.0478
49,1.0880,9.7813,2.6433,0.0000,0.0453
50,1.1000,9.8092,2.6574,0.0000,0.0505
51,1.1120,9.8181,2.6728,0.0000,0.0351
52,1.1240,9.8177,2.6858,0.0000,0.0333
53,1.1360,9.8198,2.6981,0.0000,0.0260
54,1.1480,9.8146,2.7077,0.0000,0.0325
55,1.1600,9.7941,2.7150,0.0000,0.0055
56,1.1720,9.7623,2.7204,0.0000,0.0039
57,1.1840,9.7204,2.7242,0.0000,0.0071
58,1.1960,9.6723,2.7283,0.0000,0.0027
59,1.2080,9.6234,2.7319,0.0000,0.0134
