window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.1410,5.1160,0.0000,0.0000
1,0.5120,2.2696,5.3605,0.0000,0.0000
2,0.5240,2.5281,5.8334,0.0000,0.0000
3,0.5360,2.8015,6.3716,0.0000,0.0000
4,0.5480,3.0845,7.0215,0.0000,0.0000
5,0.5600,3.4215,7.8042,0.0000,0.0000
6,0.5720,3.7220,8.6284,0.0000,0.0000
7,0.5840,4.0074,9.4925,0.0000,0.0000
8,0.5960,4.2470,10.3619,0.0000,0.0000
9,0.6080,4.5096,11.3253,0.0000,0.0000
10,0.6200,4.8394,12.3651,0.0000,0.0000
11,0.6320,5.2200,13.4712,0.0000,0.0000
12,0.6440,5.6895,14.6786,0.0000,0.0000
13,0.6560,6.2010,15.9297,0.0000,0.0000
14,0.6680,6.7380,17.1791,0.0000,0.0000
15,0.6800,7.3497,18.4411,0.0000,0.0000
16,0.6920,8.0049,19.7293,0.0000,0.0000
17,0.7040,8.6490,20.9899,0.0000,0.0000
18,0.7160,9.1927,22.1202,0.0000,0.0000
19,0.7280,9.7122,23.2135,0.0000,0.0000
20,0.7400,10.2070,24.2975,0.0000,0.0000
21,0.7520,10.7208,25.3758,0.0000,0.0000
22,0.7640,11.2104,26.3814,0.0000,0.0000
23,0.7760,11.6967,27.3645,0.0000,0.0000
24,0.7880,12.1110,28.2480,0.0000,0.0000
25,0.8000,12.5732,29.1544,0.0000,0.0000
26,0.8120,13.0905,30.1012,0.0000,0.0000
27,0.8240,13.5915,30.9770,0.0000,0.0000
28,0.8360,14.0383,31.8186,0.0000,0.0000
29,0.8480,14.5474,32.6770,0.0000,0.0000
30,0.8600,15.0412,33.5127,0.0000,0.0000
31,0.8720,15.5301,34.3400,0.0000,0.0000
32,0.8840,16.0284,35.2066,0.0000,0.0000
33,0.8960,16.4554,35.9913,0.0000,0.0000
34,0.9080,16.8829,36.7517,0.0000,0.0000
35,0.9200,17.3841,37.5781,0.0000,0.0000
36,0.9320,17.8549,38.3926,0.0000,0.0000
37,0.9440,18.3089,39.1603,0.0000,0.0000
38,0.9560,18.7965,39.9905,0.0000,0.0000
39,0.9680,19.2654,40.7993,0.0000,0.0000
40,0.9800,19.7327,41.5620,0.0000,0.0000
41,0.9920,20.1905,42.2800,0.0000,0.0000
42,1.0040,20.5789,42.8534,0.0000,0.0000
43,1.0160,21.0238,43.4192,0.0000,0.0000
44,1.0280,21.4314,43.9233,0.0000,0.0000
45,1.0400,21.8489,44.4440,0.0000,0.0000
46,1.0520,22.3093,44.9923,0.0000,0.0000
47,1.0640,22.6763,45.4641,0.0000,0.0000
48,1.0760,22.9771,45.8638,0.0000,0.0000
49,1.0880,23.1690,46.1870,0.0000,0.0000
50,1.1000,23.2970,46.4231,0.0000,0.0000
