window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4191,0.3088,-4.3785,0.0000
1,0.5120,0.4352,0.3296,-4.3767,0.0000
2,0.5240,0.4931,0.3757,-4.3754,0.0000
3,0.5360,0.5714,0.4359,-4.3746,0.0000
4,0.5480,0.6623,0.5085,-4.3774,0.0000
5,0.5600,0.7747,0.5900,-4.3792,0.0000
6,0.5720,0.9041,0.6771,-4.3798,0.0000
7,0.5840,1.0463,0.7670,-4.3804,0.0000
8,0.5960,1.2010,0.8580,-4.3800,0.0000
9,0.6080,1.3493,0.9477,-4.3786,0.0000
10,0.6200,1.4890,1.0363,-4.3743,0.0000
11,0.6320,1.6232,1.1239,-4.3732,0.0000
12,0.6440,1.7700,1.2130,-4.3697,0.0000
13,0.6560,1.9059,1.2980,-4.3642,0.0000
14,0.6680,2.0397,1.3802,-4.3648,0.0000
15,0.6800,2.1851,1.4580,-4.3614,0.0000
16,0.6920,2.3335,1.5328,-4.3567,0.0000
17,0.7040,2.5003,1.6136,-4.3559,0.0000
18,0.7160,2.6772,1.6939,-4.3530,0.0000
19,0.7280,2.8575,1.7702,-4.3466,0.0000
20,0.7400,3.0335,1.8403,-4.3465,0.0000
21,0.7520,3.2040,1.9046,-4.3418,0.0000
22,0.7640,3.3736,1.9681,-4.3398,0.0000
23,0.7760,3.5397,2.0273,-4.3385,0.0000
24,0.7880,3.6947,2.0858,-4.3374,0.0000
25,0.8000,3.8544,2.1440,-4.3317,0.0000
26,0.8120,4.0203,2.2036,-4.3290,0.0000
27,0.8240,4.1826,2.2601,-4.3239,0.0000
28,0.8360,4.3445,2.3143,-4.3164,0.0000
29,0.8480,4.4998,2.3669,-4.3151,0.0000
30,0.8600,4.6518,2.4186,-4.3101,0.0000
31,0.8720,4.7998,2.4680,-4.3068,0.0000
32,0.8840,4.9425,2.5156,-4.2994,0.0000
33,0.8960,5.0738,2.5576,-4.2933,0.0000
34,0.9080,5.1907,2.6010,-4.2902,0.0000
35,0.9200,5.2899,2.6386,-4.2820,0.0000
36,0.9320,5.3553,2.6731,-4.2775,0.0000
37,0.9440,5.4066,2.7028,-4.2779,0.0000
38,0.9560,5.4478,2.7334,-4.2826,0.0000
39,0.9680,5.4802,2.7583,-4.2859,0.0000
40,0.9800,5.5054,2.7794,-4.2818,0.0000
41,0.9920,5.5290,2.7994,-4.2829,0.0000
42,1.0040,5.5330,2.8179,-4.2827,0.0000
43,1.0160,5.5199,2.8348,-4.2844,0.0000
44,1.0280,5.5061,2.8487,-4.2848,0.0000
45,1.0400,5.4946,2.8612,-4.2889,0.0000
46,1.0520,5.4813,2.8722,-4.2874,0.0000
47,1.0640,5.4649,2.8845,-4.2907,0.0000
48,1.0760,5.4476,2.8956,-4.2921,0.0000
49,1.0880,5.4441,2.9089,-4.2931,0.0000
50,1.1000,5.4363,2.9204,-4.2955,0.0000
51,1.1120,5.4278,2.9293,-4.3005,0.0000
52,1.1240,5.4170,2.9350,-4.3035,0.0000
53,1.1360,5.3806,2.9394,-4.3046,0.0000
54,1.1480,5.3375,2.9405,-4.3083,0.0000
55,1.1600,5.2807,2.9407,-4.3127,0.0000
56,1.1720,5.2068,2.9455,-4.3190,0.0000
57,1.1840,5.1284,2.9486,-4.3192,0.0000
58,1.1960,5.0503,2.9510,-4.3188,0.0000
59,1.2080,4.9618,2.9562,-4.3236,0.0000
60,1.2200,4.8571,2.9639,-4.3276,0.0000
61,1.2320,4.7528,2.9710,-4.3276,0.0000
62,1.2440,4.6542,2.9793,-4.3321,0.0000
63,1.2560,4.5663,2.9855,-4.3308,0.0000
64,1.2680,4.5095,2.9928,-4.3320,0.0000
65,1.2800,4.4719,2.9991,-4.3359,0.0000
66,1.2920,4.4600,3.0051,-4.3352,0.0000
67,1.3040,4.4726,3.0145,-4.3355,0.0000
68,1.3160,4.5093,3.0294,-4.3352,0.0000
69,1.3280,4.5656,3.0450,-4.3345,0.0000
70,1.3400,4.6411,3.0612,-4.3302,0.0000
71,1.3520,4.7405,3.0835,-4.3257,0.0000
72,1.3640,4.8554,3.1091,-4.3252,0.0000
73,1.3760,4.9664,3.1318,-4.3248,0.0000
74,1.3880,5.0638,3.1497,-4.3175,0.0000
75,1.4000,5.1342,3.1623,-4.3124,0.0000
76,1.4120,5.1927,3.1702,-4.3083,0.0000
77,1.4240,5.2264,3.1759,-4.3072,0.0000
78,1.4360,5.2428,3.1793,-4.3064,0.0000
79,1.4480,5.2537,3.1802,-4.3009,0.0000
80,1.4600,5.2728,3.1798,-4.2940,0.0000
81,1.4720,5.3024,3.1794,-4.2908,0.0000
82,1.4840,5.3375,3.1770,-4.2844,0.0000
83,1.4960,5.3773,3.1741,-4.2873,0.0000
84,1.5080,5.4213,3.1700,-4.2841,0.0000
85,1.5200,5.4591,3.1654,-4.2830,0.0000
86,1.5320,5.5015,3.1601,-4.2804,0.0000
87,1.5440,5.5344,3.1541,-4.2764,0.0000
88,1.5560,5.5734,3.1483,-4.2712,0.0000
89,1.5680,5.5950,3.1448,-4.2698,0.0000
90,1.5800,5.6185,3.1388,-4.2711,0.0000
91,1.5920,5.6385,3.1304,-4.2672,0.0000
92,1.6040,5.6615,3.1197,-4.2702,0.0000
93,1.6160,5.6916,3.1073,-4.2687,0.0000
94,1.6280,5.7076,3.0940,-4.2702,0.0000
95,1.6400,5.7126,3.0798,-4.2676,0.0000
96,1.6520,5.7092,3.0652,-4.2703,0.0000
97,1.6640,5.7100,3.0505,-4.2703,0.0000
98,1.6760,5.6974,3.0357,-4.2679,0.0000
99,1.6880,5.6691,3.0209,-4.2688,0.0000
100,1.7000,5.6247,3.0078,-4.2744,0.0000
101,1.7120,5.5803,2.9944,-4.2768,0.0000
102,1.7240,5.5409,2.9801,-4.2826,0.0000
103,1.7360,5.5101,2.9659,-4.2889,0.0000
104,1.7480,5.4793,2.9514,-4.2932,0.0000
105,1.7600,5.4503,2.9382,-4.2998,0.0000
106,1.7720,5.4254,2.9263,-4.3001,0.0000
107,1.7840,5.4102,2.9157,-4.2996,0.0000
108,1.7960,5.4092,2.9079,-4.3013,0.0000
109,1.8080,5.4173,2.9001,-4.3065,0.0000
110,1.8200,5.4355,2.8919,-4.3113,0.0000
111,1.8320,5.4712,2.8868,-4.3165,0.0000
112,1.8440,5.5244,2.8853,-4.3201,0.0000
113,1.8560,5.5971,2.8892,-4.3208,0.0000
114,1.8680,5.6821,2.8974,-4.3185,0.0000
115,1.8800,5.7810,2.9108,-4.3251,0.0000
116,1.8920,5.8952,2.9281,-4.3288,0.0000
117,1.9040,6.0131,2.9509,-4.3307,0.0000
118,1.9160,6.1295,2.9741,-4.3345,0.0000
119,1.9280,6.2337,2.9936,-4.3332,0.0000
120,1.9400,6.3342,3.0135,-4.3355,0.0000
121,1.9520,6.4306,3.0337,-4.3334,0.0000
122,1.9640,6.5197,3.0533,-4.3339,0.0000
123,1.9760,6.5960,3.0689,-4.3359,0.0000
124,1.9880,6.6604,3.0800,-4.3371,0.0000
125,2.0000,6.7228,3.0883,-4.3388,0.0000
126,2.0120,6.7817,3.0980,-4.3424,0.0000
127,2.0240,6.8313,3.1083,-4.3448,0.0000
128,2.0360,6.8812,3.1188,-4.3473,0.0000
129,2.0480,6.9278,3.1248,-4.3481,0.0000
130,2.0600,6.9733,3.1294,-4.3480,0.0000
131,2.0720,7.0205,3.1343,-4.3518,0.0000
132,2.0840,7.0610,3.1397,-4.3521,0.0000
133,2.0960,7.0833,3.1421,-4.3588,0.0000
134,2.1080,7.0883,3.1411,-4.3594,0.0000
135,2.1200,7.0912,3.1381,-4.3586,0.0000
136,2.1320,7.0885,3.1361,-4.3605,0.0000
137,2.1440,7.0855,3.1334,-4.3651,0.0000
138,2.1560,7.0856,3.1296,-4.3660,0.0000
139,2.1680,7.0882,3.1253,-4.3741,0.0000
140,2.1800,7.0941,3.1219,-4.3810,0.0000
141,2.1920,7.1048,3.1197,-4.3829,0.0000
142,2.2040,7.1185,3.1175,-4.3810,0.0000
143,2.2160,7.1312,3.1170,-4.3835,0.0000
144,2.2280,7.1302,3.1125,-4.3835,0.0000
145,2.2400,7.1151,3.1057,-4.3837,0.0000
146,2.2520,7.0977,3.0987,-4.3856,0.0000
147,2.2640,7.0776,3.0912,-4.3924,0.0000
148,2.2760,7.0593,3.0856,-4.3934,0.0000
149,2.2880,7.0475,3.0847,-4.3947,0.0000
150,2.3000,7.0428,3.0911,-4.4019,0.0000
151,2.3120,7.0532,3.1059,-4.4041,0.0000
152,2.3240,7.0794,3.1278,-4.4040,0.0000
153,2.3360,7.1114,3.1513,-4.4064,0.0000
154,2.3480,7.1528,3.1760,-4.4109,0.0000
155,2.3600,7.1918,3.1990,-4.4126,0.0000
156,2.3720,7.2313,3.2192,-4.4152,0.0000
157,2.3840,7.2713,3.2394,-4.4175,0.0000
158,2.3960,7.3116,3.2585,-4.4181,0.0000
159,2.4080,7.3560,3.2801,-4.4153,0.0000
160,2.4200,7.3878,3.2976,-4.4106,0.0000
161,2.4320,7.3975,3.3062,-4.4058,0.0000
162,2.4440,7.3943,3.3124,-4.4007,0.0000
163,2.4560,7.3832,3.3168,-4.3978,0.0000
164,2.4680,7.3692,3.3191,-4.3968,0.0000
165,2.4800,7.3598,3.3233,-4.3920,0.0000
166,2.4920,7.3419,3.3226,-4.3864,0.0000
167,2.5040,7.2928,3.3191,-4.3831,0.0000
168,2.5160,7.2170,3.3124,-4.3772,0.0000
169,2.5280,7.1232,3.3030,-4.3744,0.0000
170,2.5400,7.0157,3.2911,-4.3719,0.0000
171,2.5520,6.9004,3.2781,-4.3687,0.0000
172,2.5640,6.7818,3.2661,-4.3648,0.0000
173,2.5760,6.6493,3.2529,-4.3637,0.0000
174,2.5880,6.5150,3.2403,-4.3631,0.0000
175,2.6000,6.3791,3.2315,-4.3627,0.0000
176,2.6120,6.2684,3.2266,-4.3614,0.0000
177,2.6240,6.1914,3.2304,-4.3585,0.0000
178,2.6360,6.1350,3.2327,-4.3573,0.0000
179,2.6480,6.1072,3.2392,-4.3572,0.0000
180,2.6600,6.0910,3.2431,-4.3540,0.0000
181,2.6720,6.0850,3.2437,-4.3559,0.0000
182,2.6840,6.0809,3.2407,-4.3616,0.0000
183,2.6960,6.0990,3.2415,-4.3609,0.0000
184,2.7080,6.1332,3.2493,-4.3639,0.0000
185,2.7200,6.1738,3.2550,-4.3657,0.0000
186,2.7320,6.1973,3.2574,-4.3707,0.0000
187,2.7440,6.2076,3.2618,-4.3692,0.0000
188,2.7560,6.2087,3.2648,-4.3723,0.0000
189,2.7680,6.2129,3.2739,-4.3827,0.0000
190,2.7800,6.2103,3.2783,-4.3878,0.0000
191,2.7920,6.2072,3.2792,-4.3955,0.0000
192,2.8040,6.2158,3.2820,-4.3978,0.0000
193,2.8160,6.2391,3.2856,-4.4031,0.0000
194,2.8280,6.2756,3.2900,-4.4039,0.0000
195,2.8400,6.3251,3.3012,-4.4004,0.0000
196,2.8520,6.3879,3.3203,-4.4002,0.0000
197,2.8640,6.4476,3.3422,-4.4042,0.0000
198,2.8760,6.4989,3.3606,-4.3978,0.0000
199,2.8880,6.5406,3.3728,-4.3972,0.0000
200,2.9000,6.5645,3.3776,-4.3995,0.0000
201,2.9120,6.5715,3.3761,-4.3971,0.0000
202,2.9240,6.5647,3.3718,-4.3906,0.0000
203,2.9360,6.5514,3.3651,-4.3925,0.0000
204,2.9480,6.5382,3.3568,-4.3883,0.0000
205,2.9600,6.5272,3.3474,-4.3877,0.0000
206,2.9720,6.5080,3.3383,-4.3839,0.0000
207,2.9840,6.4930,3.3302,-4.3790,0.0000
208,2.9960,6.4880,3.3227,-4.3816,0.0000
209,3.0080,6.4881,3.3161,-4.3828,0.0000
210,3.0200,6.4873,3.3088,-4.3828,0.0000
211,3.0320,6.4857,3.3023,-4.3858,0.0000
212,3.0440,6.4846,3.2962,-4.3843,0.0000
213,3.0560,6.4765,3.2896,-4.3856,0.0000
214,3.0680,6.4715,3.2808,-4.3825,0.0000
215,3.0800,6.4586,3.2693,-4.3853,0.0000
216,3.0920,6.4446,3.2558,-4.3824,0.0000
217,3.1040,6.4272,3.2413,-4.3863,0.0000
218,3.1160,6.4068,3.2250,-4.3874,0.0000
219,3.1280,6.3909,3.2089,-4.3864,0.0000
220,3.1400,6.3784,3.1926,-4.3899,0.0000
221,3.1520,6.3765,3.1768,-4.3966,0.0000
222,3.1640,6.3750,3.1607,-4.3981,0.0000
223,3.1760,6.3785,3.1451,-4.3987,0.0000
224,3.1880,6.3928,3.1323,-4.4017,0.0000
225,3.2000,6.4169,3.1219,-4.4028,0.0000
226,3.2120,6.4550,3.1143,-4.4020,0.0000
227,3.2240,6.5017,3.1102,-4.4029,0.0000
228,3.2360,6.5459,3.1060,-4.4052,0.0000
229,3.2480,6.5903,3.1021,-4.4051,0.0000
230,3.2600,6.6413,3.1009,-4.4069,0.0000
231,3.2720,6.6976,3.1020,-4.4056,0.0000
232,3.2840,6.7437,3.1004,-4.4066,0.0000
233,3.2960,6.7816,3.0969,-4.4038,0.0000
234,3.3080,6.8075,3.0918,-4.4031,0.0000
235,3.3200,6.8198,3.0866,-4.4015,0.0000
236,3.3320,6.8071,3.0810,-4.3965,0.0000
237,3.3440,6.7720,3.0762,-4.3910,0.0000
238,3.3560,6.7310,3.0714,-4.3896,0.0000
239,3.3680,6.6882,3.0685,-4.3873,0.0000
240,3.3800,6.6544,3.0644,-4.3867,0.0000
241,3.3920,6.6375,3.0641,-4.3837,0.0000
242,3.4040,6.6330,3.0652,-4.3806,0.0000
243,3.4160,6.6473,3.0757,-4.3799,0.0000
244,3.4280,6.6759,3.0860,-4.3735,0.0000
245,3.4400,6.7091,3.0961,-4.3695,0.0000
246,3.4520,6.7464,3.1064,-4.3704,0.0000
247,3.4640,6.7845,3.1173,-4.3676,0.0000
248,3.4760,6.8184,3.1273,-4.3733,0.0000
249,3.4880,6.8505,3.1373,-4.3680,0.0000
250,3.5000,6.8745,3.1458,-4.3677,0.0000
251,3.5120,6.9007,3.1567,-4.3670,0.0000
252,3.5240,6.9213,3.1680,-4.3662,0.0000
253,3.5360,6.9350,3.1779,-4.3659,0.0000
254,3.5480,6.9412,3.1837,-4.3623,0.0000
255,3.5600,6.9334,3.1844,-4.3633,0.0000
256,3.5720,6.9111,3.1814,-4.3615,0.0000
257,3.5840,6.8849,3.1774,-4.3677,0.0000
258,3.5960,6.8526,3.1735,-4.3688,0.0000
259,3.6080,6.8249,3.1726,-4.3677,0.0000
260,3.6200,6.7923,3.1699,-4.3654,0.0000
261,3.6320,6.7483,3.1649,-4.3679,0.0000
262,3.6440,6.6964,3.1573,-4.3682,0.0000
263,3.6560,6.6499,3.1548,-4.3664,0.0000
264,3.6680,6.6112,3.1534,-4.3722,0.0000
265,3.6800,6.5661,3.1494,-4.3776,0.0000
266,3.6920,6.5254,3.1456,-4.3714,0.0000
267,3.7040,6.4697,3.1401,-4.3699,0.0000
268,3.7160,6.4150,3.1337,-4.3672,0.0000
269,3.7280,6.3728,3.1291,-4.3656,0.0000
270,3.7400,6.3388,3.1246,-4.3652,0.0000
271,3.7520,6.3056,3.1219,-4.3594,0.0000
272,3.7640,6.2778,3.1207,-4.3557,0.0000
273,3.7760,6.2613,3.1229,-4.3535,0.0000
274,3.7880,6.2538,3.1357,-4.3490,0.0000
275,3.8000,6.2480,3.1491,-4.3475,0.0000
276,3.8120,6.2340,3.1594,-4.3469,0.0000
277,3.8240,6.2136,3.1685,-4.3392,0.0000
278,3.8360,6.1780,3.1747,-4.3374,0.0000
279,3.8480,6.1243,3.1800,-4.3344,0.0000
280,3.8600,6.0616,3.1853,-4.3284,0.0000
281,3.8720,5.9870,3.1881,-4.3238,0.0000
282,3.8840,5.9002,3.1880,-4.3155,0.0000
283,3.8960,5.8123,3.1851,-4.3091,0.0000
284,3.9080,5.7286,3.1825,-4.3042,0.0000
285,3.9200,5.6744,3.1804,-4.2978,0.0000
286,3.9320,5.6383,3.1774,-4.2928,0.0000
287,3.9440,5.6054,3.1738,-4.2887,0.0000
288,3.9560,5.5676,3.1697,-4.2880,0.0000
289,3.9680,5.5203,3.1659,-4.2877,0.0000
290,3.9800,5.4655,3.1628,-4.2849,0.0000
291,3.9920,5.4047,3.1603,-4.2815,0.0000
292,4.0040,5.3393,3.1590,-4.2781,0.0000
293,4.0160,5.2726,3.1624,-4.2821,0.0000
294,4.0280,5.2164,3.1626,-4.2818,0.0000
295,4.0400,5.1787,3.1603,-4.2796,0.0000
296,4.0520,5.1620,3.1555,-4.2800,0.0000
297,4.0640,5.1695,3.1516,-4.2812,0.0000
298,4.0760,5.2004,3.1494,-4.2824,0.0000
299,4.0880,5.2530,3.1511,-4.2822,0.0000
300,4.1000,5.3254,3.1591,-4.2856,0.0000
301,4.1120,5.4062,3.1703,-4.2905,0.0000
302,4.1240,5.4765,3.1775,-4.2901,0.0000
303,4.1360,5.5298,3.1810,-4.2912,0.0000
304,4.1480,5.5630,3.1845,-4.2947,0.0000
305,4.1600,5.5698,3.1860,-4.2944,0.0000
306,4.1720,5.5537,3.1836,-4.2983,0.0000
307,4.1840,5.5233,3.1797,-4.3031,0.0000
308,4.1960,5.4790,3.1749,-4.3061,0.0000
309,4.2080,5.4261,3.1696,-4.3114,0.0000
310,4.2200,5.3657,3.1648,-4.3149,0.0000
311,4.2320,5.2959,3.1618,-4.3151,0.0000
312,4.2440,5.2243,3.1577,-4.3148,0.0000
313,4.2560,5.1632,3.1561,-4.3166,0.0000
314,4.2680,5.0875,3.1557,-4.3231,0.0000
315,4.2800,5.0079,3.1544,-4.3279,0.0000
316,4.2920,4.9227,3.1530,-4.3313,0.0000
317,4.3040,4.8373,3.1532,-4.3352,0.0000
318,4.3160,4.7552,3.1525,-4.3390,0.0000
319,4.3280,4.6853,3.1502,-4.3407,0.0000
320,4.3400,4.6358,3.1473,-4.3397,0.0000
321,4.3520,4.6027,3.1430,-4.3390,0.0000
322,4.3640,4.5780,3.1375,-4.3387,0.0000
323,4.3760,4.5600,3.1300,-4.3353,0.0000
324,4.3880,4.5642,3.1236,-4.3346,0.0000
325,4.4000,4.5640,3.1152,-4.3355,0.0000
326,4.4120,4.5776,3.1046,-4.3398,0.0000
327,4.4240,4.6028,3.0930,-4.3359,0.0000
328,4.4360,4.6244,3.0812,-4.3331,0.0000
329,4.4480,4.6555,3.0681,-4.3366,0.0000
330,4.4600,4.6849,3.0540,-4.3382,0.0000
331,4.4720,4.7173,3.0391,-4.3395,0.0000
332,4.4840,4.7461,3.0239,-4.3401,0.0000
333,4.4960,4.7637,3.0094,-4.3382,0.0000
334,4.5080,4.7597,3.0005,-4.3359,0.0000
335,4.5200,4.7380,2.9953,-4.3377,0.0000
336,4.5320,4.7029,2.9942,-4.3440,0.0000
337,4.5440,4.6642,2.9931,-4.3457,0.0000
338,4.5560,4.6265,2.9918,-4.3454,0.0000
339,4.5680,4.5869,2.9900,-4.3454,0.0000
340,4.5800,4.5485,2.9875,-4.3523,0.0000
341,4.5920,4.5066,2.9873,-4.3500,0.0000
342,4.6040,4.4637,2.9884,-4.3504,0.0000
343,4.6160,4.4196,2.9904,-4.3536,0.0000
344,4.6280,4.3785,2.9930,-4.3570,0.0000
345,4.6400,4.3397,2.9949,-4.3585,0.0000
346,4.6520,4.3017,2.9970,-4.3561,0.0000
347,4.6640,4.2865,2.9986,-4.3544,0.0000
348,4.6760,4.2894,2.9992,-4.3538,0.0000
349,4.6880,4.3174,3.0000,-4.3510,0.0000
350,4.7000,4.3658,3.0039,-4.3486,0.0000
351,4.7120,4.4339,3.0115,-4.3455,0.0000
352,4.7240,4.5173,3.0217,-4.3418,0.0000
353,4.7360,4.6101,3.0334,-4.3390,0.0000
354,4.7480,4.7080,3.0452,-4.3375,0.0000
355,4.7600,4.8103,3.0561,-4.3386,0.0000
356,4.7720,4.9067,3.0637,-4.3335,0.0000
357,4.7840,4.9902,3.0669,-4.3292,0.0000
358,4.7960,5.0505,3.0677,-4.3231,0.0000
359,4.8080,5.1041,3.0662,-4.3181,0.0000
360,4.8200,5.1381,3.0628,-4.3155,0.0000
