window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.1092,3.9839,0.0000,0.0000
1,0.5120,5.4115,4.2268,0.0000,0.0000
2,0.5240,5.9788,4.6578,0.0000,0.0000
3,0.5360,6.7457,5.2012,0.0000,0.0000
4,0.5480,7.6350,5.7647,0.0000,0.0000
5,0.5600,8.6355,6.3074,0.0000,0.0000
6,0.5720,9.7260,6.8740,0.0000,0.0000
7,0.5840,10.9437,7.5037,0.0000,0.0000
8,0.5960,12.2563,8.2029,0.0000,0.0000
9,0.6080,13.6766,9.0001,0.0000,0.0000
10,0.6200,15.1179,10.0053,0.0000,0.0000
11,0.6320,16.6304,11.2406,0.0000,0.0000
12,0.6440,18.2325,12.5549,0.0000,0.0000
13,0.6560,19.8943,13.9299,0.0000,0.0000
14,0.6680,21.5721,15.4467,0.0000,0.0000
15,0.6800,23.2851,16.9621,0.0000,0.0000
16,0.6920,24.9900,18.3864,0.0000,0.0000
17,0.7040,26.6319,19.7666,0.0000,0.0000
18,0.7160,28.3461,21.0885,0.0000,0.0000
19,0.7280,30.0352,22.2807,0.0000,0.0000
20,0.7400,31.5936,23.4252,0.0000,0.0000
21,0.7520,33.0719,24.4301,0.0000,0.0000
22,0.7640,34.4451,25.3296,0.0000,0.0000
23,0.7760,35.7190,26.1957,0.0000,0.0000
24,0.7880,36.8991,27.0111,0.0000,0.0000
25,0.8000,38.0133,27.7951,0.0000,0.0000
26,0.8120,38.9476,28.5354,0.0000,0.0000
27,0.8240,39.7296,29.3025,0.0000,0.0000
28,0.8360,40.5252,30.0514,0.0000,0.0000
29,0.8480,41.1672,30.7315,0.0000,0.0000
30,0.8600,41.7249,31.4145,0.0000,0.0000
31,0.8720,42.1598,32.0854,0.0000,0.0000
32,0.8840,42.4401,32.6179,0.0000,0.0000
33,0.8960,42.6088,33.0881,0.0000,0.0000
34,0.9080,42.7109,33.5435,0.0000,0.0000
35,0.9200,42.7490,34.0764,0.0000,0.0000
36,0.9320,42.8120,34.7716,0.0000,0.0000
37,0.9440,42.9700,35.4979,0.0000,0.0000
38,0.9560,43.1785,36.1974,0.0000,0.0000
39,0.9680,43.4670,36.8919,0.0000,0.0000
40,0.9800,43.7692,37.5660,0.0000,0.0000
41,0.9920,44.0096,38.1683,0.0000,0.0000
42,1.0040,44.1223,38.7055,0.0000,0.0000
43,1.0160,44.1241,39.0786,0.0000,0.0000
44,1.0280,44.0502,39.3252,0.0000,0.0000
45,1.0400,43.9786,39.4876,0.0000,0.0000
46,1.0520,44.0155,39.6018,0.0000,0.0000
47,1.0640,44.0855,39.6403,0.0000,0.0000
48,1.0760,44.1717,39.5835,0.0000,0.0000
49,1.0880,44.2115,39.4500,0.0000,0.0000
50,1.1000,44.3541,39.3056,0.0000,0.0000
51,1.1120,44.3783,39.0598,0.0000,0.0000
52,1.1240,44.3190,38.7263,0.0000,0.0000
53,1.1360,44.3754,38.4425,0.0000,0.0000
54,1.1480,44.4760,38.2468,0.0000,0.0000
55,1.1600,44.7058,38.1636,0.0000,0.0000
56,1.1720,45.0341,38.0770,0.0000,0.0000
57,1.1840,45.4482,38.1475,0.0000,0.0000
58,1.1960,45.9367,38.2667,0.0000,0.0000
59,1.2080,46.4914,38.4958,0.0000,0.0000
60,1.2200,47.0810,38.7767,0.0000,0.0000
61,1.2320,47.6527,39.1173,0.0000,0.0000
62,1.2440,48.1756,39.4985,0.0000,0.0000
63,1.2560,48.6113,39.8929,0.0000,0.0000
64,1.2680,48.9485,40.1977,0.0000,0.0000
65,1.2800,49.2537,40.4780,0.0000,0.0000
66,1.2920,49.4936,40.7045,0.0000,0.0000
67,1.3040,49.6736,40.8424,0.0000,0.0000
68,1.3160,49.8052,40.8576,0.0000,0.0000
69,1.3280,49.8175,40.7447,0.0000,0.0000
70,1.3400,49.7443,40.5196,0.0000,0.0000
71,1.3520,49.6358,40.2850,0.0000,0.0000
72,1.3640,49.5025,39.9856,0.0000,0.0000
73,1.3760,49.2783,39.6444,0.0000,0.0000
74,1.3880,49.0619,39.2727,0.0000,0.0000
75,1.4000,48.7356,38.8403,0.0000,0.0000
76,1.4120,48.4155,38.3470,0.0000,0.0000
77,1.4240,48.1254,37.8057,0.0000,0.0000
78,1.4360,47.8983,37.1742,0.0000,0.0000
79,1.4480,47.7555,36.5021,0.0000,0.0000
80,1.4600,47.6834,35.8215,0.0000,0.0000
81,1.4720,47.8430,35.2745,0.0000,0.0000
82,1.4840,48.1385,34.7839,0.0000,0.0000
83,1.4960,48.5787,34.3246,0.0000,0.0000
84,1.5080,49.0753,33.9463,0.0000,0.0000
85,1.5200,49.6513,33.6926,0.0000,0.0000
86,1.5320,50.2802,33.5317,0.0000,0.0000
87,1.5440,50.7817,33.3810,0.0000,0.0000
88,1.5560,51.2093,33.2565,0.0000,0.0000
89,1.5680,51.4603,33.1403,0.0000,0.0000
90,1.5800,51.6632,33.0485,0.0000,0.0000
91,1.5920,51.7900,33.0165,0.0000,0.0000
92,1.6040,51.9071,33.0650,0.0000,0.0000
93,1.6160,51.8719,33.1841,0.0000,0.0000
94,1.6280,51.7888,33.2722,0.0000,0.0000
95,1.6400,51.6815,33.3007,0.0000,0.0000
96,1.6520,51.6100,33.3452,0.0000,0.0000
97,1.6640,51.5180,33.3783,0.0000,0.0000
98,1.6760,51.3764,33.3535,0.0000,0.0000
99,1.6880,51.2991,33.3682,0.0000,0.0000
100,1.7000,51.2868,33.4177,0.0000,0.0000
101,1.7120,51.2985,33.4745,0.0000,0.0000
102,1.7240,51.2764,33.5323,0.0000,0.0000
103,1.7360,51.1671,33.5362,0.0000,0.0000
104,1.7480,50.9569,33.5971,0.0000,0.0000
105,1.7600,50.6968,33.7250,0.0000,0.0000
106,1.7720,50.3578,33.8914,0.0000,0.0000
107,1.7840,50.1349,34.1014,0.0000,0.0000
108,1.7960,50.0088,34.3765,0.0000,0.0000
109,1.8080,49.8339,34.6350,0.0000,0.0000
110,1.8200,49.6615,34.8948,0.0000,0.0000
111,1.8320,49.5691,35.0118,0.0000,0.0000
112,1.8440,49.6278,35.0918,0.0000,0.0000
113,1.8560,49.7863,35.1800,0.0000,0.0000
114,1.8680,50.0176,35.2695,0.0000,0.0000
115,1.8800,50.3527,35.3507,0.0000,0.0000
116,1.8920,50.6340,35.4437,0.0000,0.0000
117,1.9040,50.9104,35.5235,0.0000,0.0000
118,1.9160,51.1056,35.7945,0.0000,0.0000
119,1.9280,51.3470,36.1648,0.0000,0.0000
120,1.9400,51.5787,36.5420,0.0000,0.0000
121,1.9520,51.6738,36.9225,0.0000,0.0000
122,1.9640,51.8118,37.4228,0.0000,0.0000
123,1.9760,51.7229,37.9386,0.0000,0.0000
124,1.9880,51.6958,38.6561,0.0000,0.0000
125,2.0000,51.5791,39.4905,0.0000,0.0000
126,2.0120,51.3520,40.3572,0.0000,0.0000
127,2.0240,50.9821,41.2344,0.0000,0.0000
128,2.0360,50.5542,42.0921,0.0000,0.0000
129,2.0480,50.1632,42.8176,0.0000,0.0000
130,2.0600,49.8552,43.5435,0.0000,0.0000
131,2.0720,49.5955,44.0922,0.0000,0.0000
132,2.0840,49.3746,44.5177,0.0000,0.0000
133,2.0960,49.0807,44.9234,0.0000,0.0000
134,2.1080,48.7079,45.2685,0.0000,0.0000
135,2.1200,48.2800,45.5232,0.0000,0.0000
136,2.1320,47.8358,45.6918,0.0000,0.0000
137,2.1440,47.4361,45.7571,0.0000,0.0000
138,2.1560,47.0094,45.7813,0.0000,0.0000
139,2.1680,46.6872,45.9044,0.0000,0.0000
140,2.1800,46.3716,46.1560,0.0000,0.0000
141,2.1920,45.9541,46.2997,0.0000,0.0000
142,2.2040,45.5386,46.5421,0.0000,0.0000
143,2.2160,45.2101,46.8436,0.0000,0.0000
144,2.2280,44.9081,47.1176,0.0000,0.0000
145,2.2400,44.5842,47.2426,0.0000,0.0000
146,2.2520,44.3118,47.2231,0.0000,0.0000
147,2.2640,44.0697,47.1243,0.0000,0.0000
148,2.2760,43.8342,46.9198,0.0000,0.0000
149,2.2880,43.6241,46.6807,0.0000,0.0000
150,2.3000,43.4786,46.5442,0.0000,0.0000
151,2.3120,43.4066,46.5448,0.0000,0.0000
152,2.3240,43.3542,46.5983,0.0000,0.0000
153,2.3360,43.3838,46.7552,0.0000,0.0000
154,2.3480,43.4771,46.9732,0.0000,0.0000
155,2.3600,43.6673,47.3014,0.0000,0.0000
156,2.3720,43.8435,47.7412,0.0000,0.0000
157,2.3840,44.0265,48.2421,0.0000,0.0000
158,2.3960,44.3205,48.7425,0.0000,0.0000
159,2.4080,44.7156,49.2337,0.0000,0.0000
160,2.4200,45.2057,49.6801,0.0000,0.0000
161,2.4320,45.7800,50.0834,0.0000,0.0000
162,2.4440,46.4218,50.3454,0.0000,0.0000
163,2.4560,47.0697,50.4285,0.0000,0.0000
164,2.4680,47.7587,50.3857,0.0000,0.0000
165,2.4800,48.4084,50.2497,0.0000,0.0000
166,2.4920,48.9851,50.0156,0.0000,0.0000
167,2.5040,49.5196,49.7057,0.0000,0.0000
168,2.5160,49.8548,49.4213,0.0000,0.0000
169,2.5280,50.0648,49.2315,0.0000,0.0000
170,2.5400,50.2016,49.1899,0.0000,0.0000
171,2.5520,50.3068,49.2644,0.0000,0.0000
172,2.5640,50.3812,49.4283,0.0000,0.0000
173,2.5760,50.5231,49.6543,0.0000,0.0000
174,2.5880,50.6137,49.8391,0.0000,0.0000
175,2.6000,50.6224,49.8750,0.0000,0.0000
176,2.6120,50.5300,49.7102,0.0000,0.0000
177,2.6240,50.4213,49.3939,0.0000,0.0000
178,2.6360,50.2549,48.9137,0.0000,0.0000
179,2.6480,50.0967,48.2780,0.0000,0.0000
180,2.6600,49.9930,47.5954,0.0000,0.0000
181,2.6720,49.9329,46.9216,0.0000,0.0000
182,2.6840,49.8406,46.3085,0.0000,0.0000
183,2.6960,49.7522,45.7853,0.0000,0.0000
184,2.7080,49.6561,45.4524,0.0000,0.0000
185,2.7200,49.5761,45.1638,0.0000,0.0000
186,2.7320,49.4479,44.8424,0.0000,0.0000
187,2.7440,49.3151,44.4773,0.0000,0.0000
188,2.7560,49.1414,44.1506,0.0000,0.0000
189,2.7680,48.9451,43.7929,0.0000,0.0000
190,2.7800,48.7499,43.4641,0.0000,0.0000
191,2.7920,48.5828,43.0206,0.0000,0.0000
192,2.8040,48.4778,42.4624,0.0000,0.0000
193,2.8160,48.4559,41.7620,0.0000,0.0000
194,2.8280,48.5294,40.9525,0.0000,0.0000
195,2.8400,48.7063,40.0828,0.0000,0.0000
196,2.8520,48.9548,39.1320,0.0000,0.0000
197,2.8640,49.2636,38.2078,0.0000,0.0000
198,2.8760,49.5823,37.4386,0.0000,0.0000
199,2.8880,49.8262,36.9189,0.0000,0.0000
200,2.9000,50.0067,36.7628,0.0000,0.0000
201,2.9120,50.0438,36.8490,0.0000,0.0000
202,2.9240,49.8997,37.0853,0.0000,0.0000
203,2.9360,49.5324,37.3485,0.0000,0.0000
204,2.9480,49.0212,37.6540,0.0000,0.0000
205,2.9600,48.5268,38.0633,0.0000,0.0000
206,2.9720,48.0532,38.5305,0.0000,0.0000
207,2.9840,47.5575,38.9314,0.0000,0.0000
208,2.9960,47.0909,39.1777,0.0000,0.0000
209,3.0080,46.6545,39.2370,0.0000,0.0000
210,3.0200,46.2798,39.0833,0.0000,0.0000
211,3.0320,46.0138,38.7233,0.0000,0.0000
212,3.0440,45.8023,38.2297,0.0000,0.0000
213,3.0560,45.6177,37.6774,0.0000,0.0000
214,3.0680,45.4503,37.1150,0.0000,0.0000
215,3.0800,45.2967,36.6407,0.0000,0.0000
216,3.0920,45.1109,36.2822,0.0000,0.0000
217,3.1040,44.8447,36.1468,0.0000,0.0000
218,3.1160,44.4853,36.1158,0.0000,0.0000
219,3.1280,44.0444,36.1598,0.0000,0.0000
220,3.1400,43.6692,36.3356,0.0000,0.0000
221,3.1520,43.3192,36.6177,0.0000,0.0000
222,3.1640,43.0006,36.9792,0.0000,0.0000
223,3.1760,42.8645,37.3977,0.0000,0.0000
224,3.1880,42.7959,37.7980,0.0000,0.0000
225,3.2000,42.6705,38.0763,0.0000,0.0000
226,3.2120,42.6611,38.3160,0.0000,0.0000
227,3.2240,42.7385,38.4628,0.0000,0.0000
228,3.2360,43.0102,38.6779,0.0000,0.0000
229,3.2480,43.4095,38.9254,0.0000,0.0000
230,3.2600,43.9102,39.2228,0.0000,0.0000
231,3.2720,44.3712,39.6168,0.0000,0.0000
232,3.2840,44.7004,40.0236,0.0000,0.0000
233,3.2960,45.0057,40.4587,0.0000,0.0000
234,3.3080,45.0981,40.8273,0.0000,0.0000
235,3.3200,44.9896,41.1497,0.0000,0.0000
236,3.3320,44.7803,41.5226,0.0000,0.0000
237,3.3440,44.4555,41.8714,0.0000,0.0000
238,3.3560,44.0292,42.2203,0.0000,0.0000
239,3.3680,43.5927,42.6417,0.0000,0.0000
240,3.3800,43.2545,43.0741,0.0000,0.0000
241,3.3920,42.9020,43.3588,0.0000,0.0000
242,3.4040,42.7711,43.6040,0.0000,0.0000
243,3.4160,42.7122,43.7147,0.0000,0.0000
244,3.4280,42.7313,43.7389,0.0000,0.0000
245,3.4400,42.8394,43.7078,0.0000,0.0000
246,3.4520,43.0770,43.6223,0.0000,0.0000
247,3.4640,43.3105,43.4446,0.0000,0.0000
248,3.4760,43.5449,43.2492,0.0000,0.0000
249,3.4880,43.8143,43.1375,0.0000,0.0000
250,3.5000,44.0826,43.0720,0.0000,0.0000
251,3.5120,44.2292,43.1135,0.0000,0.0000
252,3.5240,44.2749,43.2060,0.0000,0.0000
253,3.5360,44.1407,43.2491,0.0000,0.0000
254,3.5480,44.0395,43.3012,0.0000,0.0000
255,3.5600,44.0694,43.3635,0.0000,0.0000
256,3.5720,44.1495,43.3978,0.0000,0.0000
257,3.5840,44.1866,43.3190,0.0000,0.0000
258,3.5960,44.2553,43.1369,0.0000,0.0000
259,3.6080,44.4397,42.9170,0.0000,0.0000
