window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.4120,6.3588,0.0000,0.0000
1,0.5120,5.8284,6.7267,0.0000,0.0000
2,0.5240,6.6170,7.4004,0.0000,0.0000
3,0.5360,7.7502,8.2601,0.0000,0.0000
4,0.5480,9.1738,9.2862,0.0000,0.0000
5,0.5600,10.8290,10.4116,0.0000,0.0000
6,0.5720,12.6755,11.6390,0.0000,0.0000
7,0.5840,14.7009,12.9239,0.0000,0.0000
8,0.5960,16.8344,14.2472,0.0000,0.0000
9,0.6080,19.0190,15.5868,0.0000,0.0000
10,0.6200,21.1607,16.9513,0.0000,0.0000
11,0.6320,23.2883,18.2952,0.0000,0.0000
12,0.6440,25.4296,19.6198,0.0000,0.0000
13,0.6560,27.5597,20.9321,0.0000,0.0000
14,0.6680,29.6345,22.2895,0.0000,0.0000
15,0.6800,31.6460,23.6022,0.0000,0.0000
16,0.6920,33.5403,24.9013,0.0000,0.0000
17,0.7040,35.2493,26.1562,0.0000,0.0000
18,0.7160,36.8382,27.3144,0.0000,0.0000
19,0.7280,38.3053,28.4003,0.0000,0.0000
20,0.7400,39.7233,29.4231,0.0000,0.0000
21,0.7520,41.0542,30.4084,0.0000,0.0000
22,0.7640,42.3622,31.4472,0.0000,0.0000
23,0.7760,43.6255,32.5475,0.0000,0.0000
24,0.7880,44.8572,33.6685,0.0000,0.0000
25,0.8000,46.0398,34.8512,0.0000,0.0000
26,0.8120,47.1737,36.0854,0.0000,0.0000
27,0.8240,48.1629,37.3691,0.0000,0.0000
28,0.8360,49.0177,38.7110,0.0000,0.0000
29,0.8480,49.8259,39.9366,0.0000,0.0000
30,0.8600,50.5792,41.0258,0.0000,0.0000
31,0.8720,51.1960,41.9151,0.0000,0.0000
32,0.8840,51.8112,42.6951,0.0000,0.0000
33,0.8960,52.4127,43.3851,0.0000,0.0000
34,0.9080,52.8339,44.0858,0.0000,0.0000
35,0.9200,53.2509,44.6842,0.0000,0.0000
36,0.9320,53.5673,45.2869,0.0000,0.0000
37,0.9440,53.9016,45.8585,0.0000,0.0000
38,0.9560,54.2015,46.3612,0.0000,0.0000
39,0.9680,54.5212,46.8433,0.0000,0.0000
40,0.9800,54.8953,47.2680,0.0000,0.0000
41,0.9920,55.2940,47.7174,0.0000,0.0000
42,1.0040,55.6609,48.1384,0.0000,0.0000
43,1.0160,56.0051,48.6096,0.0000,0.0000
44,1.0280,56.2918,49.1190,0.0000,0.0000
45,1.0400,56.6109,49.6768,0.0000,0.0000
46,1.0520,56.8585,50.2946,0.0000,0.0000
47,1.0640,57.0634,50.9318,0.0000,0.0000
48,1.0760,57.1324,51.5872,0.0000,0.0000
49,1.0880,57.1325,52.2731,0.0000,0.0000
50,1.1000,57.0865,53.0038,0.0000,0.0000
51,1.1120,57.0535,53.6269,0.0000,0.0000
52,1.1240,57.0342,54.0977,0.0000,0.0000
53,1.1360,57.0834,54.4095,0.0000,0.0000
54,1.1480,57.0581,54.5468,0.0000,0.0000
55,1.1600,57.0505,54.5613,-0.0000,0.0000
56,1.1720,57.0002,54.4113,-0.0879,0.0000
57,1.1840,56.9546,54.2474,-0.0879,0.0000
58,1.1960,56.8553,54.0760,-0.3507,0.0000
59,1.2080,56.8082,53.9491,-0.7852,0.0000
60,1.2200,56.6933,53.8475,-1.3864,0.0000
61,1.2320,56.4671,53.8054,-1.3864,0.0000
62,1.2440,56.2949,53.7531,-2.1471,0.0000
63,1.2560,56.1893,53.7256,-3.0586,0.0000
64,1.2680,56.1950,53.6747,-4.1101,0.0000
65,1.2800,56.2811,53.5452,-4.1101,0.0000
66,1.2920,56.4350,53.3426,-5.2892,0.0000
67,1.3040,56.6468,53.1268,-6.5822,0.0000
68,1.3160,56.8916,52.9147,-6.5822,0.0000
69,1.3280,57.1483,52.6950,-7.9739,0.0000
70,1.3400,57.4193,52.4729,-9.4479,0.0000
71,1.3520,57.6964,52.2505,-10.9871,0.0000
72,1.3640,57.9622,51.9844,-10.9871,0.0000
73,1.3760,58.1832,51.7857,-12.5733,0.0000
74,1.3880,58.2958,51.6841,-14.1879,0.0000
75,1.4000,58.2736,51.6141,-14.1879,0.0000
76,1.4120,58.2613,51.5286,-15.8121,0.0000
77,1.4240,58.2321,51.4186,-17.4267,0.0000
78,1.4360,58.2285,51.2964,-19.0129,0.0000
79,1.4480,58.1480,51.1309,-19.0129,0.0000
80,1.4600,58.1333,50.9802,-20.5521,0.0000
81,1.4720,58.0509,50.7525,-22.0261,0.0000
82,1.4840,58.0200,50.5449,-22.0261,0.0000
83,1.4960,57.9940,50.3772,-23.4178,0.0000
84,1.5080,58.0308,50.2676,-24.7108,0.0000
85,1.5200,58.0064,50.1259,-25.8899,0.0000
86,1.5320,57.9900,49.8792,-25.8899,0.0000
87,1.5440,58.0400,49.5633,-26.9414,0.0000
88,1.5560,58.1153,49.2139,-27.8529,0.0000
89,1.5680,58.1184,48.8421,-28.6136,0.0000
90,1.5800,58.0516,48.4437,-28.6136,0.0000
91,1.5920,57.8861,48.0416,-29.2148,0.0000
92,1.6040,57.6530,47.6973,-29.6493,0.0000
93,1.6160,57.3918,47.4238,-29.6493,0.0000
94,1.6280,57.1284,47.2327,-29.9121,0.0000
95,1.6400,56.9252,47.1001,-30.0000,0.0000
96,1.6520,56.7274,46.9840,-30.0000,0.0000
97,1.6640,56.5584,46.8315,-30.0000,0.0000
98,1.6760,56.3880,46.6287,-30.0000,0.0000
99,1.6880,56.2257,46.4188,-30.0000,0.0000
100,1.7000,56.0372,46.1687,-30.0000,0.0000
101,1.7120,55.7965,45.8431,-30.0000,0.0000
102,1.7240,55.5786,45.5405,-30.0000,0.0000
103,1.7360,55.3404,45.1797,-30.0000,0.0000
104,1.7480,55.0081,44.8218,-30.0000,0.0000
105,1.7600,54.7245,44.5019,-30.0000,0.0000
106,1.7720,54.4157,44.3158,-30.0000,0.0000
107,1.7840,53.9969,44.2532,-30.0000,0.0000
108,1.7960,53.5220,44.3039,-30.0000,0.0000
109,1.8080,52.9932,44.4901,-30.0000,0.0000
110,1.8200,52.5116,44.7443,-30.0000,0.0000
111,1.8320,52.0234,45.0003,-30.0000,0.0000
112,1.8440,51.6291,45.2312,-30.0000,0.0000
113,1.8560,51.2169,45.4071,-30.0000,0.0000
114,1.8680,50.9216,45.5531,-30.0000,0.0000
115,1.8800,50.7352,45.7074,-30.0000,0.0000
116,1.8920,50.6911,45.9012,-30.0000,0.0000
117,1.9040,50.7687,46.0894,-30.0000,0.0000
118,1.9160,51.0090,46.2652,-30.0000,0.0000
119,1.9280,51.3666,46.4026,-30.0000,0.0000
120,1.9400,51.7570,46.5173,-30.0000,0.0000
121,1.9520,52.0790,46.5737,-30.0000,0.0000
122,1.9640,52.2396,46.5521,-30.0000,0.0000
123,1.9760,52.2176,46.4939,-30.0000,0.0000
124,1.9880,52.2333,46.4201,-30.0000,0.0000
125,2.0000,52.2920,46.3534,-30.0000,0.0000
126,2.0120,52.3735,46.2665,-30.0000,0.0000
127,2.0240,52.5199,46.1972,-30.0000,0.0000
128,2.0360,52.7493,46.1150,-30.0000,0.0000
129,2.0480,53.0443,46.0709,-30.0000,0.0000
130,2.0600,53.3754,46.0410,-30.0000,0.0000
131,2.0720,53.6246,46.0127,-30.0000,0.0000
132,2.0840,53.9350,45.9685,-30.0000,0.0000
133,2.0960,54.1809,45.8684,-30.0000,0.0000
134,2.1080,54.3841,45.7368,-30.0000,0.0000
135,2.1200,54.5801,45.6020,-30.0000,0.0000
136,2.1320,54.6879,45.4679,-30.0000,0.0000
137,2.1440,54.7592,45.3495,-30.0000,0.0000
138,2.1560,54.8702,45.3268,-30.0000,0.0000
139,2.1680,54.9483,45.3438,-30.0000,0.0000
140,2.1800,55.0531,45.4230,-30.0000,0.0000
141,2.1920,55.2239,45.4789,-30.0000,0.0000
142,2.2040,55.3968,45.5086,-30.0000,0.0000
143,2.2160,55.5681,45.3964,-30.0000,0.0000
144,2.2280,55.7401,45.0998,-30.0000,0.0000
145,2.2400,55.8668,44.6355,-30.0000,0.0000
146,2.2520,55.9004,44.0099,-30.0000,0.0000
147,2.2640,55.8508,43.2847,-30.0000,0.0000
148,2.2760,55.6852,42.4601,-30.0000,0.0000
149,2.2880,55.4390,41.5893,-30.0000,0.0000
150,2.3000,55.0787,40.6636,-30.0000,0.0000
151,2.3120,54.7285,39.8721,-30.0000,0.0000
152,2.3240,54.4899,39.1948,-30.0000,0.0000
153,2.3360,54.3246,38.6440,-30.0000,0.0000
154,2.3480,54.2957,38.2018,-30.0000,0.0000
155,2.3600,54.3239,37.9260,-30.0000,0.0000
156,2.3720,54.4072,37.7962,-30.0000,0.0000
157,2.3840,54.5443,37.8152,-30.0000,0.0000
158,2.3960,54.6896,37.9437,-30.0000,0.0000
159,2.4080,54.8535,38.1942,-30.0000,0.0000
160,2.4200,54.9800,38.5377,-30.0000,0.0000
161,2.4320,55.0497,38.8754,-30.0000,0.0000
162,2.4440,55.0290,39.1891,-30.0000,0.0000
163,2.4560,54.8353,39.4998,-30.0000,0.0000
164,2.4680,54.4556,39.7870,-30.0000,0.0000
165,2.4800,54.0419,40.1796,-30.0000,0.0000
166,2.4920,53.5517,40.6284,-30.0000,0.0000
167,2.5040,53.0086,41.0915,-30.0000,0.0000
168,2.5160,52.2530,41.5324,-30.0000,0.0000
169,2.5280,51.4110,41.9698,-30.0000,0.0000
170,2.5400,50.6310,42.5195,-30.0000,0.0000
171,2.5520,49.9216,43.0885,-30.0000,0.0000
172,2.5640,49.2929,43.6872,-30.0000,0.0000
173,2.5760,48.6412,44.2410,-29.9121,0.0000
174,2.5880,47.9974,44.6783,-29.6493,0.0000
175,2.6000,47.3482,44.9656,-29.6493,0.0000
176,2.6120,46.6746,45.1907,-29.2148,0.0000
177,2.6240,45.9961,45.3718,-28.6136,0.0000
178,2.6360,45.2994,45.5059,-27.8529,0.0000
179,2.6480,44.7310,45.6317,-27.8529,0.0000
180,2.6600,44.1905,45.7092,-26.9414,0.0000
181,2.6720,43.7467,45.7534,-25.8899,0.0000
182,2.6840,43.4546,45.7926,-25.8899,0.0000
183,2.6960,43.2744,45.8180,-24.7108,0.0000
184,2.7080,43.2904,45.8443,-23.4178,0.0000
185,2.7200,43.4878,45.8912,-22.0261,0.0000
186,2.7320,43.8339,45.9315,-22.0261,0.0000
187,2.7440,44.2192,45.8927,-20.5521,0.0000
188,2.7560,44.7132,45.8383,-19.0129,0.0000
189,2.7680,45.3096,45.7758,-17.4267,0.0000
190,2.7800,45.8449,45.7225,-17.4267,0.0000
191,2.7920,46.2659,45.7552,-15.8121,0.0000
192,2.8040,46.5946,45.9377,-14.1879,0.0000
193,2.8160,46.8742,46.2318,-14.1879,0.0000
194,2.8280,47.1874,46.6213,-12.5733,0.0000
195,2.8400,47.4462,47.0550,-10.9871,0.0000
196,2.8520,47.6494,47.5039,-9.4479,0.0000
197,2.8640,47.7637,47.9673,-9.4479,0.0000
198,2.8760,47.8122,48.3163,-7.9739,0.0000
199,2.8880,47.8523,48.6191,-6.5822,0.0000
200,2.9000,47.8449,48.8907,-6.5822,0.0000
201,2.9120,47.8220,49.1013,-5.2892,0.0000
202,2.9240,47.8073,49.2247,-4.1101,0.0000
203,2.9360,47.8179,49.2524,-3.0586,0.0000
204,2.9480,47.9150,49.2436,-3.0586,0.0000
205,2.9600,48.0875,49.2205,-2.1471,0.0000
206,2.9720,48.3705,49.2296,-1.3864,0.0000
207,2.9840,48.7062,49.2673,-1.3864,0.0000
208,2.9960,49.0005,49.4150,-0.7852,0.0000
209,3.0080,49.2677,49.6224,-0.3507,0.0000
210,3.0200,49.4954,49.9191,-0.0879,0.0000
211,3.0320,49.7407,50.3218,-0.0879,0.0000
212,3.0440,49.9488,50.7582,-0.0000,0.0000
213,3.0560,50.1200,51.2706,0.0000,0.0000
214,3.0680,50.3365,51.8068,0.0000,0.0000
215,3.0800,50.5989,52.3628,0.0000,0.0000
216,3.0920,50.8371,52.9697,0.0000,0.0000
217,3.1040,51.1305,53.5370,0.0000,0.0000
218,3.1160,51.4354,54.1008,0.0000,0.0000
219,3.1280,51.7785,54.5737,0.0000,0.0000
220,3.1400,52.1111,54.9375,0.0000,0.0000
221,3.1520,52.3593,55.1352,0.0000,0.0000
222,3.1640,52.6202,55.2015,0.0000,0.0000
223,3.1760,52.8259,55.1563,0.0000,0.0000
224,3.1880,52.9747,55.0362,0.0000,0.0000
225,3.2000,53.1406,54.9451,0.0000,0.0000
226,3.2120,53.2905,54.8634,0.0000,0.0000
227,3.2240,53.4885,54.8357,0.0000,0.0000
228,3.2360,53.6369,54.8824,0.0000,0.0000
229,3.2480,53.7938,55.0056,0.0000,0.0000
230,3.2600,53.9093,55.1753,0.0000,0.0000
231,3.2720,54.0870,55.2709,0.0000,0.0000
232,3.2840,54.3857,55.2798,0.0000,0.0000
233,3.2960,54.7428,55.2035,0.0000,0.0000
234,3.3080,55.1591,55.0563,0.0000,0.0000
235,3.3200,55.6136,54.8646,0.0000,0.0000
236,3.3320,56.0462,54.6015,0.0000,0.0000
237,3.3440,56.4549,54.3064,0.0000,0.0000
238,3.3560,56.8291,53.9824,0.0000,0.0000
239,3.3680,57.1525,53.6635,0.0000,0.0000
240,3.3800,57.4110,53.3005,0.0000,0.0000
241,3.3920,57.5377,52.9214,0.0000,0.0000
242,3.4040,57.5193,52.4956,0.0000,0.0000
243,3.4160,57.3099,52.0930,0.0000,0.0000
244,3.4280,56.9742,51.7171,0.0000,0.0000
245,3.4400,56.5251,51.3938,0.0000,0.0000
246,3.4520,56.0543,51.1817,0.0000,0.0000
247,3.4640,55.6786,51.0900,0.0000,0.0000
248,3.4760,55.3137,51.0963,0.0000,0.0000
249,3.4880,54.9703,51.1624,0.0000,0.0000
250,3.5000,54.6269,51.2332,0.0000,0.0000
251,3.5120,54.2544,51.2255,0.0000,0.0000
252,3.5240,53.9171,51.1568,0.0000,0.0000
253,3.5360,53.5880,51.0947,0.0000,0.0000
254,3.5480,53.2460,50.9918,0.0000,0.0000
255,3.5600,52.8873,50.8144,0.0000,0.0000
256,3.5720,52.4104,50.5618,0.0000,0.0000
257,3.5840,51.8477,50.2735,0.0000,0.0000
258,3.5960,51.2153,50.0318,0.0000,0.0000
259,3.6080,50.6261,49.9252,0.0000,0.0000
260,3.6200,50.0479,49.9296,0.0000,0.0000
261,3.6320,49.5062,50.0267,0.0000,0.0000
262,3.6440,48.9969,50.1693,0.0000,0.0000
263,3.6560,48.4629,50.3486,0.0000,0.0000
264,3.6680,47.9663,50.5952,0.0000,0.0000
265,3.6800,47.4910,50.9139,0.0000,0.0000
266,3.6920,47.0961,51.3122,0.0000,0.0000
267,3.7040,46.7486,51.7732,0.0000,0.0000
268,3.7160,46.4869,52.2273,0.0000,0.0000
269,3.7280,46.3269,52.6765,0.0000,0.0000
270,3.7400,46.2352,53.0896,0.0000,0.0000
271,3.7520,46.2472,53.4904,0.0000,0.0000
272,3.7640,46.4013,53.7886,0.0000,0.0000
273,3.7760,46.6713,54.0182,0.0000,0.0000
274,3.7880,47.0593,54.2005,0.0000,0.0000
275,3.8000,47.4908,54.3172,0.0000,0.0000
276,3.8120,47.9441,54.4033,0.0000,0.0000
277,3.8240,48.4198,54.5120,0.0000,0.0000
278,3.8360,48.8684,54.6453,0.0000,0.0000
279,3.8480,49.3564,54.8262,0.0000,0.0000
280,3.8600,49.7989,55.0093,0.0000,0.0000
281,3.8720,50.2217,55.1984,0.0000,0.0000
282,3.8840,50.6440,55.3487,0.0000,0.0000
