window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.5043,1.1194,22.4726,22.4726
1,0.5120,1.5704,1.1433,22.6895,22.6895
2,0.5240,1.6918,1.1869,22.4576,22.4576
3,0.5360,1.8612,1.2521,22.4872,22.4872
4,0.5480,2.0795,1.3427,22.8318,22.8318
5,0.5600,2.3573,1.4758,22.9110,22.9110
6,0.5720,2.6844,1.6407,22.7918,22.7918
7,0.5840,3.0569,1.8469,22.7060,22.7060
8,0.5960,3.4641,2.0974,22.8938,22.8938
9,0.6080,3.8972,2.3936,22.9170,22.9170
10,0.6200,4.3402,2.7291,22.9082,22.9082
11,0.6320,4.7870,3.0979,22.8980,22.8980
12,0.6440,5.2327,3.4937,22.8939,22.8939
13,0.6560,5.6696,3.9086,22.8952,22.8952
14,0.6680,6.1003,4.3376,22.8921,22.8921
15,0.6800,6.5244,4.7728,22.8842,22.8842
16,0.6920,6.9522,5.2140,22.8894,22.8894
17,0.7040,7.3839,5.6516,22.8956,22.8956
18,0.7160,7.8096,6.0774,22.8905,22.8905
19,0.7280,8.2322,6.4867,22.8958,22.8958
20,0.7400,8.6433,6.8861,22.8965,22.8965
21,0.7520,9.0404,7.2691,22.8977,22.8977
22,0.7640,9.4111,7.6412,22.8900,22.8900
23,0.7760,9.7522,7.9800,22.8888,22.8888
24,0.7880,10.0702,8.2855,22.8919,22.8919
25,0.8000,10.3729,8.5556,22.9030,22.9030
26,0.8120,10.6668,8.7970,22.8998,22.8998
27,0.8240,10.9295,8.9869,22.8964,22.8964
28,0.8360,11.1824,9.1417,22.8993,22.8993
29,0.8480,11.4179,9.2597,22.9074,22.9074
30,0.8600,11.6478,9.3547,22.8945,22.8945
31,0.8720,11.8808,9.4340,22.8940,22.8940
32,0.8840,12.1213,9.5104,22.9072,22.9072
33,0.8960,12.3692,9.6030,22.9147,22.9147
34,0.9080,12.6171,9.7129,22.9104,22.9104
35,0.9200,12.8601,9.8420,22.9105,22.9105
36,0.9320,13.1011,9.9872,22.9142,22.9142
37,0.9440,13.3414,10.1430,22.9101,22.9101
38,0.9560,13.5636,10.3031,22.8970,22.8970
39,0.9680,13.7918,10.4662,22.8953,22.8953
40,0.9800,14.0140,10.6301,22.8967,22.8967
41,0.9920,14.2312,10.7951,22.8908,22.8908
42,1.0040,14.4499,10.9494,22.8834,22.8834
43,1.0160,14.6513,11.0978,22.8771,22.8771
44,1.0280,14.8311,11.2417,22.8750,22.8750
45,1.0400,14.9767,11.4004,22.8754,22.8754
46,1.0520,15.0664,11.5413,22.8722,22.8722
47,1.0640,15.1262,11.6640,22.8718,22.8718
48,1.0760,15.1924,11.7934,22.8846,22.8846
49,1.0880,15.2699,11.9179,22.8872,22.8872
50,1.1000,15.3606,12.0443,22.8964,22.8964
51,1.1120,15.4681,12.1754,22.9007,22.9007
52,1.1240,15.5945,12.3107,22.9014,22.9014
53,1.1360,15.7411,12.4456,22.9026,22.9026
54,1.1480,15.9023,12.5821,22.9167,22.9167
55,1.1600,16.0762,12.7282,22.9339,22.9339
56,1.1720,16.2569,12.8743,22.9483,22.9483
57,1.1840,16.4406,13.0183,22.9597,22.9597
58,1.1960,16.6230,13.1686,22.9569,22.9569
59,1.2080,16.7915,13.3324,22.9634,22.9634
60,1.2200,16.9424,13.5095,22.9659,22.9659
61,1.2320,17.0769,13.6807,22.9656,22.9656
62,1.2440,17.2035,13.8542,22.9720,22.9720
63,1.2560,17.3186,14.0200,22.9631,22.9631
64,1.2680,17.4283,14.1724,22.9694,22.9694
65,1.2800,17.5306,14.3107,22.9688,22.9688
66,1.2920,17.6242,14.4458,22.9650,22.9650
67,1.3040,17.7162,14.5675,22.9655,22.9655
68,1.3160,17.8013,14.6877,22.8595,22.8595
