window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2044,0.3938,8.1142,8.1142
1,0.5120,0.2188,0.4086,8.1030,8.1030
2,0.5240,0.2463,0.4355,8.1097,8.1097
3,0.5360,0.2845,0.4726,8.1019,8.1019
4,0.5480,0.3310,0.5183,8.0907,8.0907
5,0.5600,0.3853,0.5709,8.1062,8.1062
6,0.5720,0.4460,0.6291,8.0926,8.0926
7,0.5840,0.5131,0.6913,8.0945,8.0945
8,0.5960,0.5862,0.7563,8.0995,8.0995
9,0.6080,0.6646,0.8236,8.0684,8.0684
10,0.6200,0.7470,0.8927,8.0560,8.0560
11,0.6320,0.8331,0.9627,8.0514,8.0514
12,0.6440,0.9258,1.0326,8.0561,8.0561
13,0.6560,1.0187,1.1025,8.0651,8.0651
14,0.6680,1.1098,1.1726,8.0576,8.0576
15,0.6800,1.1986,1.2429,8.0651,8.0651
16,0.6920,1.2842,1.3131,8.0765,8.0765
17,0.7040,1.3673,1.3829,8.0876,8.0876
18,0.7160,1.4474,1.4521,8.0673,8.0673
19,0.7280,1.5245,1.5208,8.0625,8.0625
20,0.7400,1.5988,1.5886,8.0477,8.0477
21,0.7520,1.6702,1.6553,8.0378,8.0378
22,0.7640,1.7385,1.7203,8.0261,8.0261
23,0.7760,1.8034,1.7837,8.0319,8.0319
24,0.7880,1.8653,1.8452,8.0422,8.0422
25,0.8000,1.9242,1.9052,8.0707,8.0707
26,0.8120,1.9801,1.9636,8.0688,8.0688
27,0.8240,2.0321,2.0208,8.0815,8.0815
28,0.8360,2.0807,2.0766,8.0840,8.0840
29,0.8480,2.1257,2.1319,8.0777,8.0777
30,0.8600,2.1696,2.1856,8.0720,8.0720
31,0.8720,2.2126,2.2370,8.0809,8.0809
32,0.8840,2.2554,2.2858,8.0949,8.0949
33,0.8960,2.2967,2.3328,8.0995,8.0995
34,0.9080,2.3372,2.3774,8.0692,8.0692
35,0.9200,2.3767,2.4198,8.0667,8.0667
36,0.9320,2.4144,2.4604,8.0802,8.0802
37,0.9440,2.4513,2.4987,8.5438,8.5438
38,0.9560,2.4857,2.5358,9.1342,9.1342
39,0.9680,2.5190,2.5713,8.8396,8.8396
40,0.9800,2.5520,2.6050,8.3456,8.3456
41,0.9920,2.5841,2.6372,8.9871,8.9871
42,1.0040,2.6142,2.6681,9.1418,9.1418
43,1.0160,2.6435,2.6974,9.1822,9.1822
44,1.0280,2.6708,2.7255,9.1969,9.1969
45,1.0400,2.6963,2.7524,9.1777,9.1777
46,1.0520,2.7215,2.7773,9.1495,9.1495
47,1.0640,2.7458,2.8008,9.1391,9.1391
48,1.0760,2.7705,2.8225,9.1391,9.1391
49,1.0880,2.7939,2.8432,9.1208,9.1208
50,1.1000,2.8163,2.8629,9.1078,9.1078
51,1.1120,2.8379,2.8816,9.1033,9.1033
52,1.1240,2.8584,2.8995,9.0855,9.0855
53,1.1360,2.8775,2.9167,9.0633,9.0633
54,1.1480,2.8961,2.9326,9.0654,9.0654
55,1.1600,2.9141,2.9478,9.0726,9.0726
56,1.1720,2.9311,2.9624,9.0539,9.0539
57,1.1840,2.9471,2.9762,9.0527,9.0527
58,1.1960,2.9632,2.9888,9.0694,9.0694
59,1.2080,2.9781,3.0007,9.0622,9.0622
60,1.2200,2.9929,3.0119,9.0620,9.0620
61,1.2320,3.0071,3.0225,9.0470,9.0470
62,1.2440,3.0202,3.0325,9.0583,9.0583
63,1.2560,3.0336,3.0417,9.0713,9.0713
64,1.2680,3.0462,3.0506,9.0822,9.0822
65,1.2800,3.0574,3.0595,9.0916,9.0916
66,1.2920,3.0666,3.0689,9.0996,9.0996
67,1.3040,3.0745,3.0783,9.0809,9.0809
68,1.3160,3.0810,3.0878,9.0904,9.0904
69,1.3280,3.0870,3.0969,9.1026,9.1026
70,1.3400,3.0942,3.1052,9.1057,9.1057
71,1.3520,3.1026,3.1129,9.1106,9.1106
72,1.3640,3.1116,3.1200,9.1245,9.1245
73,1.3760,3.1221,3.1260,9.1342,9.1342
74,1.3880,3.1370,3.1305,9.1133,9.1133
75,1.4000,3.1538,3.1340,9.0807,9.0807
76,1.4120,3.1752,3.1365,9.0707,9.0707
77,1.4240,3.1939,3.1395,9.0835,9.0835
78,1.4360,3.2114,3.1437,9.0793,9.0793
79,1.4480,3.2297,3.1477,9.0862,9.0862
80,1.4600,3.2484,3.1512,9.0849,9.0849
81,1.4720,3.2716,3.1537,9.0787,9.0787
82,1.4840,3.2943,3.1552,9.0852,9.0852
83,1.4960,3.3158,3.1560,9.0569,9.0569
84,1.5080,3.3359,3.1564,9.0710,9.0710
85,1.5200,3.3545,3.1564,9.0808,9.0808
86,1.5320,3.3702,3.1569,9.0744,9.0744
87,1.5440,3.3821,3.1580,9.0721,9.0721
88,1.5560,3.3917,3.1596,9.0826,9.0826
89,1.5680,3.4018,3.1608,9.0379,9.0379
90,1.5800,3.4094,3.1620,9.0205,9.0205
91,1.5920,3.4144,3.1637,9.0505,9.0505
92,1.6040,3.4189,3.1652,9.0338,9.0338
93,1.6160,3.4232,3.1663,9.0392,9.0392
94,1.6280,3.4327,3.1664,9.0376,9.0376
95,1.6400,3.4420,3.1659,9.0619,9.0619
96,1.6520,3.4518,3.1645,9.0633,9.0633
97,1.6640,3.4596,3.1635,9.0979,9.0979
98,1.6760,3.4590,3.1670,9.0927,9.0927
99,1.6880,3.4481,3.1777,9.1063,9.1063
