window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8286,0.7722,0.0000,0.0000
1,0.5120,0.8776,0.8066,0.0000,0.0000
2,0.5240,0.9808,0.8677,0.0000,0.0000
3,0.5360,1.0927,0.9242,0.0000,0.0000
4,0.5480,1.2142,0.9740,0.0000,0.0000
5,0.5600,1.3201,1.0197,0.0000,0.0000
6,0.5720,1.4507,1.0666,0.0000,0.0000
7,0.5840,1.6351,1.1132,0.0000,0.0000
8,0.5960,1.8254,1.1576,0.0000,0.0000
9,0.6080,1.9984,1.2154,0.0000,0.0000
10,0.6200,2.1440,1.2842,0.0000,0.0000
11,0.6320,2.2729,1.3952,0.0000,0.0000
12,0.6440,2.3911,1.5121,0.0000,0.0000
13,0.6560,2.5036,1.6301,0.0000,0.0000
14,0.6680,2.5997,1.7537,0.0000,0.0000
15,0.6800,2.6786,1.8949,0.0000,0.0000
16,0.6920,2.7435,2.0287,0.0000,0.0000
17,0.7040,2.8245,2.1950,0.0000,0.0000
18,0.7160,2.9447,2.4028,0.0000,0.0000
19,0.7280,3.1048,2.5980,0.0000,0.0000
20,0.7400,3.2733,2.7905,0.0000,0.0000
21,0.7520,3.4262,2.9963,0.0000,0.0000
22,0.7640,3.5701,3.2034,0.0000,0.0000
23,0.7760,3.7280,3.3976,0.0000,0.0000
24,0.7880,3.9103,3.5723,0.0000,0.0000
25,0.8000,4.1022,3.7191,0.0000,0.0000
26,0.8120,4.2951,3.8392,0.0000,0.0000
27,0.8240,4.4945,3.9582,0.0000,0.0000
28,0.8360,4.6837,4.0783,0.0000,0.0000
29,0.8480,4.8750,4.1866,0.0000,0.0000
30,0.8600,5.0680,4.2987,0.0000,0.0000
31,0.8720,5.2122,4.4311,0.0000,0.0000
32,0.8840,5.3242,4.5620,0.0000,0.0000
33,0.8960,5.4093,4.7094,0.0000,0.0000
34,0.9080,5.5196,4.8579,0.0000,0.0000
35,0.9200,5.5999,4.9889,0.0000,0.0000
36,0.9320,5.7019,5.1180,0.0000,0.0000
37,0.9440,5.7851,5.2190,0.0000,0.0000
38,0.9560,5.8356,5.3014,0.0000,0.0000
39,0.9680,5.8585,5.3708,0.0000,0.0000
40,0.9800,5.8643,5.4168,0.0000,0.0000
41,0.9920,5.9195,5.4463,0.0000,0.0000
42,1.0040,5.9380,5.4637,0.0000,0.0000
43,1.0160,5.9277,5.5037,0.0000,0.0000
44,1.0280,5.8912,5.5684,0.0000,0.0000
45,1.0400,5.8400,5.6356,0.0000,0.0000
46,1.0520,5.8195,5.7106,0.0000,0.0000
47,1.0640,5.8055,5.7735,0.0000,0.0000
48,1.0760,5.7995,5.8163,0.0000,0.0000
49,1.0880,5.7931,5.8666,0.0000,0.0000
50,1.1000,5.7866,5.9139,0.0000,0.0000
51,1.1120,5.7779,5.9461,0.0000,0.0000
52,1.1240,5.7886,6.0171,0.0000,0.0000
53,1.1360,5.8200,6.0913,0.0000,0.0000
54,1.1480,5.9444,6.1583,0.0000,0.0000
55,1.1600,5.9796,6.1826,0.0000,0.0000
56,1.1720,5.9839,6.1871,0.0000,0.0000
57,1.1840,5.9933,6.1856,0.0000,0.0000
58,1.1960,5.9868,6.2229,0.0000,0.0000
59,1.2080,5.9448,6.2699,0.0000,0.0000
60,1.2200,5.8919,6.3111,0.0000,0.0000
61,1.2320,5.8156,6.3432,0.0000,0.0000
62,1.2440,5.7464,6.3509,0.0000,0.0000
63,1.2560,5.6867,6.3449,0.0000,0.0000
64,1.2680,5.6165,6.3456,0.0000,0.0000
65,1.2800,5.5650,6.3566,0.0000,0.0000
66,1.2920,5.4987,6.3942,0.0000,0.0000
67,1.3040,5.4679,6.4584,0.0000,0.0000
68,1.3160,5.5295,6.5141,0.0000,0.0000
69,1.3280,5.6519,6.5840,0.0000,0.0000
70,1.3400,5.8112,6.6221,0.0000,0.0000
71,1.3520,5.9601,6.6512,0.0000,0.0000
72,1.3640,6.1033,6.6673,0.0000,0.0000
73,1.3760,6.2259,6.6736,0.0000,0.0000
74,1.3880,6.3478,6.6706,0.0000,0.0000
75,1.4000,6.4908,6.6625,0.0000,0.0000
76,1.4120,6.6134,6.6494,0.0000,0.0000
77,1.4240,6.7351,6.6322,0.1319,0.1319
78,1.4360,6.8484,6.6043,0.5260,0.5260
79,1.4480,6.9394,6.5836,0.5260,0.5260
80,1.4600,7.0310,6.5574,1.1778,1.1778
81,1.4720,7.1374,6.5329,2.0796,2.0796
82,1.4840,7.2577,6.5039,2.0796,2.0796
83,1.4960,7.4092,6.5036,3.2207,3.2207
84,1.5080,7.5631,6.5036,4.5879,4.5879
85,1.5200,7.7087,6.5223,6.1651,6.1651
86,1.5320,7.8965,6.5941,6.1651,6.1651
87,1.5440,8.0845,6.6595,7.9338,7.9338
88,1.5560,8.2770,6.7215,9.8733,9.8733
89,1.5680,8.5849,6.8190,11.9608,11.9608
90,1.5800,8.9515,6.9509,11.9608,11.9608
91,1.5920,9.4321,7.0782,14.1719,14.1719
92,1.6040,9.9649,7.1965,16.4806,16.4806
93,1.6160,10.5689,7.2911,16.4806,16.4806
94,1.6280,11.2291,7.4067,18.8599,18.8599
95,1.6400,11.9501,7.5149,21.2819,21.2819
96,1.6520,12.7282,7.6163,23.7181,23.7181
97,1.6640,13.5233,7.7191,23.7181,23.7181
98,1.6760,14.3028,7.8348,26.1401,26.1401
99,1.6880,15.0823,7.9495,28.5194,28.5194
100,1.7000,15.9122,8.0402,28.5194,28.5194
101,1.7120,16.8650,8.0877,30.8281,30.8281
102,1.7240,17.8387,8.1012,33.0392,33.0392
103,1.7360,18.7970,8.1142,35.1267,35.1267
104,1.7480,19.7441,8.1110,35.1267,35.1267
105,1.7600,20.7242,8.0813,37.0662,37.0662
106,1.7720,21.7597,8.0233,38.8349,38.8349
107,1.7840,22.8392,7.9674,38.8349,38.8349
