window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2495,0.1778,-0.8499,0.0000
1,0.5120,0.4842,0.3506,-0.9132,0.0000
2,0.5240,0.6844,0.5075,-0.9828,0.0000
3,0.5360,0.7576,0.6247,-1.0674,0.0000
4,0.5480,0.8331,0.7360,-1.1468,0.0000
5,0.5600,0.8643,0.8259,-1.2199,0.0000
6,0.5720,0.8856,0.8988,-1.2815,0.0000
7,0.5840,1.0495,1.0007,-1.3459,0.0000
8,0.5960,1.1126,1.0780,-1.3918,0.0000
9,0.6080,1.2950,1.1858,-1.4134,0.0000
10,0.6200,1.5705,1.3111,-1.4157,0.0000
11,0.6320,1.9759,1.4390,-1.4019,0.0000
12,0.6440,2.1909,1.5190,-1.3689,0.0000
13,0.6560,2.5202,1.6211,-1.3231,0.0000
14,0.6680,2.5685,1.6723,-1.2807,0.0000
15,0.6800,2.5752,1.7019,-1.2492,0.0000
16,0.6920,2.6137,1.7264,-1.2254,0.0000
17,0.7040,2.7054,1.7694,-1.1897,0.0000
18,0.7160,2.8411,1.8215,-1.1804,0.0000
19,0.7280,2.8270,1.8320,-1.1650,0.0000
20,0.7400,2.9233,1.8660,-1.1508,0.0000
21,0.7520,2.7731,1.8458,-1.1437,0.0000
22,0.7640,2.6057,1.8184,-1.1381,0.0000
23,0.7760,2.3164,1.7633,-1.1256,0.0000
24,0.7880,2.1601,1.7311,-1.1115,0.0000
25,0.8000,2.3908,1.8116,-1.0923,0.0000
26,0.8120,2.3436,1.8181,-1.0666,0.0000
27,0.8240,2.4802,1.8842,-1.0448,0.0000
28,0.8360,2.4236,1.8819,-1.0090,0.0000
29,0.8480,2.5529,1.9273,-0.9662,0.0000
30,0.8600,2.8961,1.9982,-0.9350,0.0000
31,0.8720,2.7613,1.9696,-0.8942,0.0000
32,0.8840,2.8890,2.0170,-0.8634,0.0000
33,0.8960,2.7604,1.9837,-0.8320,0.0000
34,0.9080,2.6909,1.9470,-0.8098,0.0000
35,0.9200,2.7410,1.9285,-0.7844,0.0000
36,0.9320,2.6016,1.8917,-0.7643,0.0000
37,0.9440,2.5474,1.8769,-0.7504,0.0000
38,0.9560,2.6501,1.9109,-0.7385,0.0000
39,0.9680,2.5486,1.9516,-0.7331,0.0000
40,0.9800,2.7148,2.0264,-0.7195,0.0000
41,0.9920,2.8789,2.0699,-0.7049,0.0000
42,1.0040,3.1013,2.1147,-0.6847,0.0000
43,1.0160,3.1265,2.1343,-0.6769,0.0000
44,1.0280,3.2631,2.1902,-0.6745,0.0000
45,1.0400,3.5574,2.2344,-0.6600,0.0000
46,1.0520,3.6377,2.2259,-0.6490,0.0000
47,1.0640,3.5693,2.2195,-0.6445,0.0000
48,1.0760,3.4074,2.1788,-0.6383,0.0000
49,1.0880,3.3843,2.1605,-0.6338,0.0000
50,1.1000,3.4000,2.1615,-0.6375,0.0000
51,1.1120,3.3722,2.1386,-0.6264,0.0000
52,1.1240,3.6415,2.1882,-0.6256,0.0000
53,1.1360,3.7486,2.2319,-0.6242,0.0000
54,1.1480,3.9407,2.2923,-0.6280,0.0000
55,1.1600,4.0007,2.3357,-0.6174,0.0000
56,1.1720,4.2131,2.3828,-0.6199,0.0000
57,1.1840,4.3381,2.4105,-0.6193,0.0000
58,1.1960,4.4371,2.4414,-0.6162,0.0000
59,1.2080,4.5228,2.4808,-0.6132,0.0000
60,1.2200,4.5829,2.5008,-0.6063,0.0000
61,1.2320,4.7099,2.5700,-0.6123,0.0000
62,1.2440,4.7596,2.5762,-0.6119,0.0000
63,1.2560,4.7974,2.5840,-0.6111,0.0000
64,1.2680,4.8310,2.5909,-0.6078,0.0000
65,1.2800,4.7882,2.5964,-0.6046,0.0000
66,1.2920,4.7862,2.5858,-0.5937,0.0000
67,1.3040,4.7699,2.5670,-0.5935,0.0000
68,1.3160,4.6129,2.5364,-0.6007,0.0000
69,1.3280,4.2830,2.4477,-0.6187,0.0000
70,1.3400,3.9566,2.3584,-0.6294,0.0000
71,1.3520,3.5937,2.2556,-0.6325,0.0000
72,1.3640,3.4144,2.2089,-0.6389,0.0000
73,1.3760,3.2541,2.1706,-0.6485,0.0000
74,1.3880,2.9954,2.1012,-0.6542,0.0000
75,1.4000,2.8603,2.0676,-0.6417,0.0000
76,1.4120,2.8335,2.0636,-0.6553,0.0000
77,1.4240,2.9205,2.0879,-0.6583,0.0000
78,1.4360,3.1378,2.1444,-0.6528,0.0000
79,1.4480,3.4675,2.1939,-0.6540,0.0000
80,1.4600,3.8274,2.2418,-0.6547,0.0000
81,1.4720,4.0887,2.2859,-0.6554,0.0000
82,1.4840,4.3308,2.3269,-0.6619,0.0000
83,1.4960,4.4171,2.3602,-0.6755,0.0000
84,1.5080,4.5395,2.3909,-0.6849,0.0000
85,1.5200,4.6696,2.4170,-0.6919,0.0000
86,1.5320,4.8569,2.4493,-0.6828,0.0000
87,1.5440,5.2033,2.4669,-0.6852,0.0000
88,1.5560,5.5034,2.4818,-0.6858,0.0000
89,1.5680,5.6823,2.4966,-0.6817,0.0000
90,1.5800,5.7183,2.5115,-0.6965,0.0000
91,1.5920,5.7376,2.5230,-0.6974,0.0000
92,1.6040,5.8942,2.5574,-0.7052,0.0000
93,1.6160,5.8417,2.5580,-0.7091,0.0000
94,1.6280,5.5982,2.5280,-0.7131,0.0000
95,1.6400,5.3572,2.5028,-0.7198,0.0000
