window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6997,0.3756,12.6246,12.6246
1,0.5120,0.7388,0.3948,12.6111,12.6111
2,0.5240,0.8079,0.4290,12.5831,12.5831
3,0.5360,0.9019,0.4748,12.5864,12.5864
4,0.5480,1.0047,0.5281,12.5885,12.5885
5,0.5600,1.1194,0.5869,12.5996,12.5996
6,0.5720,1.2427,0.6507,12.5969,12.5969
7,0.5840,1.3721,0.7195,12.5889,12.5889
8,0.5960,1.5227,0.7957,12.5917,12.5917
9,0.6080,1.6742,0.8742,12.5854,12.5854
10,0.6200,1.8282,0.9554,12.6049,12.6049
11,0.6320,1.9956,1.0413,12.6060,12.6060
12,0.6440,2.1828,1.1321,12.6090,12.6090
13,0.6560,2.3896,1.2254,12.6209,12.6209
14,0.6680,2.6165,1.3192,12.6260,12.6260
15,0.6800,2.8434,1.4107,12.6274,12.6274
16,0.6920,3.0724,1.4990,12.6387,12.6387
17,0.7040,3.3012,1.5838,12.6450,12.6450
18,0.7160,3.5229,1.6657,12.6471,12.6471
19,0.7280,3.7297,1.7446,12.6362,12.6362
20,0.7400,3.9252,1.8201,12.6516,12.6516
21,0.7520,4.1015,1.8911,12.6789,12.6789
22,0.7640,4.2674,1.9588,12.6938,12.6938
23,0.7760,4.4284,2.0246,12.7032,12.7032
24,0.7880,4.5988,2.0904,12.7242,12.7242
25,0.8000,4.7623,2.1541,12.7314,12.7314
26,0.8120,4.9199,2.2169,12.7351,12.7351
27,0.8240,5.0818,2.2808,12.7532,12.7532
28,0.8360,5.2362,2.3446,12.7743,12.7743
29,0.8480,5.3887,2.4067,12.7838,12.7838
30,0.8600,5.5298,2.4654,12.7895,12.7895
31,0.8720,5.6500,2.5192,12.8254,12.8254
32,0.8840,5.7671,2.5704,12.8553,12.8553
33,0.8960,5.8713,2.6194,12.8721,12.8721
34,0.9080,5.9755,2.6667,12.8930,12.8930
35,0.9200,6.0620,2.7101,12.9272,12.9272
36,0.9320,6.1324,2.7499,12.9423,12.9423
37,0.9440,6.1902,2.7864,12.9477,12.9477
38,0.9560,6.2413,2.8221,12.9671,12.9671
39,0.9680,6.2810,2.8541,12.9725,12.9725
40,0.9800,6.3076,2.8852,12.9960,12.9960
41,0.9920,6.3205,2.9165,13.0000,13.0000
42,1.0040,6.3144,2.9459,13.0115,13.0115
43,1.0160,6.2976,2.9758,13.0192,13.0192
44,1.0280,6.2734,3.0050,13.0207,13.0207
45,1.0400,6.2423,3.0322,13.0301,13.0301
46,1.0520,6.2080,3.0575,13.0295,13.0295
47,1.0640,6.1738,3.0784,13.0206,13.0206
48,1.0760,6.1493,3.0949,13.0186,13.0186
49,1.0880,6.1348,3.1070,13.0181,13.0181
50,1.1000,6.1268,3.1149,13.0126,13.0126
51,1.1120,6.1282,3.1196,13.0113,13.0113
52,1.1240,6.1218,3.1228,13.0116,13.0116
53,1.1360,6.1172,3.1239,13.0041,13.0041
54,1.1480,6.1223,3.1240,13.0137,13.0137
55,1.1600,6.1345,3.1258,13.0347,13.0347
56,1.1720,6.1515,3.1312,13.0407,13.0407
57,1.1840,6.1626,3.1354,13.0408,13.0408
58,1.1960,6.1743,3.1388,13.0426,13.0426
59,1.2080,6.1792,3.1406,13.0492,13.0492
60,1.2200,6.1817,3.1408,13.0491,13.0491
61,1.2320,6.1940,3.1399,13.0624,13.0624
62,1.2440,6.2001,3.1384,13.0621,13.0621
63,1.2560,6.2001,3.1371,13.0506,13.0506
64,1.2680,6.2043,3.1372,13.0533,13.0533
65,1.2800,6.2037,3.1373,13.0522,13.0522
66,1.2920,6.2020,3.1372,13.0345,13.0345
67,1.3040,6.1934,3.1371,13.0265,13.0265
68,1.3160,6.1804,3.1377,13.0208,13.0208
69,1.3280,6.1723,3.1407,13.0163,13.0163
70,1.3400,6.1647,3.1441,12.9922,12.9922
71,1.3520,6.1695,3.1505,12.9627,12.9627
72,1.3640,6.1815,3.1590,12.9349,12.9349
73,1.3760,6.2090,3.1691,12.9106,12.9106
74,1.3880,6.2565,3.1821,12.8901,12.8901
75,1.4000,6.3116,3.1955,12.8816,12.8816
76,1.4120,6.3729,3.2086,12.8788,12.8788
77,1.4240,6.4332,3.2196,12.8635,12.8635
78,1.4360,6.4930,3.2289,12.8443,12.8443
79,1.4480,6.5526,3.2383,12.8411,12.8411
80,1.4600,6.6035,3.2472,12.8313,12.8313
81,1.4720,6.6400,3.2549,12.8317,12.8317
82,1.4840,6.6636,3.2621,12.8392,12.8392
83,1.4960,6.6723,3.2680,12.8310,12.8310
84,1.5080,6.6795,3.2736,12.8418,12.8418
85,1.5200,6.6802,3.2776,12.8448,12.8448
86,1.5320,6.6795,3.2792,12.8581,12.8581
87,1.5440,6.6736,3.2815,12.8768,12.8768
88,1.5560,6.6710,3.2850,12.9079,12.9079
89,1.5680,6.6682,3.2945,12.9336,12.9336
90,1.5800,6.6707,3.3071,12.9561,12.9561
91,1.5920,6.6759,3.3233,12.9786,12.9786
92,1.6040,6.6906,3.3434,13.0213,13.0213
93,1.6160,6.7042,3.3626,13.0685,13.0685
94,1.6280,6.7202,3.3801,13.1107,13.1107
95,1.6400,6.7332,3.3964,13.1561,13.1561
96,1.6520,6.7602,3.4121,13.1970,13.1970
97,1.6640,6.7913,3.4267,13.2514,13.2514
98,1.6760,6.8212,3.4377,13.2866,13.2866
99,1.6880,6.8433,3.4458,13.3280,13.3280
100,1.7000,6.8685,3.4534,13.3643,13.3643
101,1.7120,6.8979,3.4594,13.4088,13.4088
102,1.7240,6.9380,3.4651,13.4659,13.4659
103,1.7360,6.9882,3.4706,13.5045,13.5045
104,1.7480,7.0378,3.4749,13.5239,13.5239
105,1.7600,7.0948,3.4793,13.5422,13.5422
106,1.7720,7.1611,3.4834,13.5656,13.5656
107,1.7840,7.2305,3.4871,13.5890,13.5890
108,1.7960,7.3018,3.4915,13.5959,13.5959
109,1.8080,7.3677,3.4966,13.6083,13.6083
110,1.8200,7.4275,3.5017,13.6300,13.6300
111,1.8320,7.4758,3.5046,13.6392,13.6392
112,1.8440,7.5214,3.5046,13.6407,13.6407
113,1.8560,7.5719,3.5033,13.6412,13.6412
114,1.8680,7.6240,3.4996,13.6391,13.6391
115,1.8800,7.6843,3.4960,13.6345,13.6345
116,1.8920,7.7603,3.4938,13.6299,13.6299
117,1.9040,7.8423,3.4933,13.6177,13.6177
118,1.9160,7.9269,3.4967,13.6080,13.6080
119,1.9280,8.0169,3.5029,13.6031,13.6031
120,1.9400,8.1041,3.5089,13.5813,13.5813
121,1.9520,8.1791,3.5113,13.5714,13.5714
122,1.9640,8.2393,3.5103,13.5603,13.5603
123,1.9760,8.2846,3.5067,13.5516,13.5516
124,1.9880,8.3109,3.5004,13.5186,13.5186
125,2.0000,8.3265,3.4949,13.4810,13.4810
126,2.0120,8.3410,3.4914,13.4629,13.4629
127,2.0240,8.3492,3.4873,13.4439,13.4439
128,2.0360,8.3508,3.4837,13.4214,13.4214
129,2.0480,8.3399,3.4818,13.4027,13.4027
130,2.0600,8.3258,3.4825,13.3806,13.3806
131,2.0720,8.3064,3.4839,13.3774,13.3774
132,2.0840,8.3007,3.4913,13.3791,13.3791
133,2.0960,8.2997,3.5018,13.3631,13.3631
134,2.1080,8.3009,3.5110,13.3432,13.3432
135,2.1200,8.3106,3.5195,13.3235,13.3235
136,2.1320,8.3220,3.5263,13.3109,13.3109
137,2.1440,8.3458,3.5326,13.2942,13.2942
138,2.1560,8.3819,3.5390,13.2644,13.2644
139,2.1680,8.4277,3.5451,13.2323,13.2323
140,2.1800,8.4675,3.5472,13.2032,13.2032
141,2.1920,8.5085,3.5475,13.1896,13.1896
142,2.2040,8.5371,3.5446,13.1722,13.1722
143,2.2160,8.5679,3.5407,13.1516,13.1516
144,2.2280,8.5896,3.5349,13.1220,13.1220
145,2.2400,8.5950,3.5281,13.1135,13.1135
146,2.2520,8.5984,3.5218,13.0969,13.0969
147,2.2640,8.5936,3.5141,13.0862,13.0862
148,2.2760,8.5853,3.5057,13.0727,13.0727
149,2.2880,8.5697,3.4960,13.0582,13.0582
150,2.3000,8.5484,3.4869,13.0290,13.0290
151,2.3120,8.5202,3.4800,12.9970,12.9970
152,2.3240,8.4810,3.4754,12.9770,12.9770
153,2.3360,8.4410,3.4721,12.9676,12.9676
154,2.3480,8.4032,3.4688,12.9429,12.9429
155,2.3600,8.3719,3.4670,12.9174,12.9174
156,2.3720,8.3436,3.4648,12.9146,12.9146
157,2.3840,8.3294,3.4643,12.8785,12.8785
158,2.3960,8.3164,3.4628,12.8600,12.8600
159,2.4080,8.2999,3.4604,12.8513,12.8513
160,2.4200,8.2879,3.4597,12.8330,12.8330
161,2.4320,8.2776,3.4589,12.8047,12.8047
162,2.4440,8.2687,3.4592,12.7749,12.7749
163,2.4560,8.2620,3.4605,12.7444,12.7444
164,2.4680,8.2549,3.4611,12.7353,12.7353
165,2.4800,8.2453,3.4599,12.7187,12.7187
166,2.4920,8.2428,3.4586,12.7129,12.7129
167,2.5040,8.2429,3.4595,12.6995,12.6995
168,2.5160,8.2670,3.4659,12.6996,12.6996
169,2.5280,8.2974,3.4715,12.7117,12.7117
170,2.5400,8.3357,3.4772,12.7054,12.7054
171,2.5520,8.3767,3.4830,12.7046,12.7046
172,2.5640,8.4176,3.4905,12.7159,12.7159
173,2.5760,8.4483,3.4983,12.7352,12.7352
174,2.5880,8.4681,3.5052,12.7439,12.7439
175,2.6000,8.4818,3.5112,12.7564,12.7564
176,2.6120,8.4941,3.5163,12.7538,12.7538
177,2.6240,8.5014,3.5222,12.7505,12.7505
178,2.6360,8.5100,3.5283,12.7586,12.7586
179,2.6480,8.5210,3.5373,12.7713,12.7713
180,2.6600,8.5273,3.5464,12.7736,12.7736
