window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8063,0.3403,0.0000,1.3881
1,0.5120,0.8442,0.3554,0.0000,1.3956
2,0.5240,0.9119,0.3819,0.0000,1.4051
3,0.5360,1.0006,0.4170,0.0000,1.3969
4,0.5480,1.1071,0.4591,0.0000,1.3784
5,0.5600,1.2262,0.5072,0.0000,1.3738
6,0.5720,1.3577,0.5608,0.0000,1.3834
7,0.5840,1.4997,0.6187,0.0000,1.3664
8,0.5960,1.6532,0.6804,0.0000,1.3663
9,0.6080,1.8174,0.7456,0.0000,1.3793
10,0.6200,1.9884,0.8149,0.0000,1.3660
11,0.6320,2.1665,0.8872,0.0000,1.3516
12,0.6440,2.3493,0.9630,0.0000,1.3555
13,0.6560,2.5367,1.0411,0.0000,1.3673
14,0.6680,2.7252,1.1193,0.0000,1.3676
15,0.6800,2.9163,1.1978,0.0000,1.3624
16,0.6920,3.1082,1.2747,0.0000,1.3629
17,0.7040,3.3014,1.3498,0.0000,1.3939
18,0.7160,3.4951,1.4243,0.0000,1.3844
19,0.7280,3.6874,1.4988,0.0000,1.3782
20,0.7400,3.8782,1.5731,0.0000,1.3749
21,0.7520,4.0677,1.6476,0.0000,1.3692
22,0.7640,4.2533,1.7216,0.0000,1.3783
23,0.7760,4.4310,1.7927,0.0000,1.3694
24,0.7880,4.5996,1.8592,0.0000,1.3786
25,0.8000,4.7661,1.9215,0.0000,1.3854
26,0.8120,4.9317,1.9823,0.0000,1.3905
27,0.8240,5.0934,2.0427,0.0000,1.3880
28,0.8360,5.2502,2.1013,0.0000,1.3953
29,0.8480,5.4042,2.1640,0.0000,1.3874
30,0.8600,5.5532,2.2284,0.0000,1.3902
31,0.8720,5.6931,2.2890,0.0000,1.3982
32,0.8840,5.8324,2.3495,0.0000,1.4072
33,0.8960,5.9636,2.4066,0.0000,1.4116
34,0.9080,6.0855,2.4600,0.0000,1.3991
35,0.9200,6.1952,2.5092,0.0000,1.4027
