window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8063,0.3403,0.0000,1.3881
1,0.5120,0.9581,0.4005,0.0000,1.3956
2,0.5240,1.2061,0.4975,0.0000,1.4051
3,0.5360,1.5018,0.6148,0.0000,1.3969
4,0.5480,1.8275,0.7439,0.0000,1.3784
5,0.5600,2.1599,0.8792,0.0000,1.3738
6,0.5720,2.4991,1.0193,0.0000,1.3834
7,0.5840,2.8389,1.1593,0.0000,1.3664
8,0.5960,3.1851,1.2977,0.0000,1.3663
9,0.6080,3.5357,1.4353,0.0000,1.3793
10,0.6200,3.8760,1.5744,0.0000,1.3660
11,0.6320,4.2106,1.7117,0.0000,1.3516
12,0.6440,4.5331,1.8499,0.0000,1.3555
13,0.6560,4.8459,1.9848,0.0000,1.3673
14,0.6680,5.1380,2.1090,0.0000,1.3676
15,0.6800,5.4198,2.2251,0.0000,1.3624
16,0.6920,5.6867,2.3271,0.0000,1.3629
17,0.7040,5.9439,2.4170,0.0000,1.3939
18,0.7160,6.1904,2.5016,0.0000,1.3844
19,0.7280,6.4203,2.5842,0.0000,1.3782
20,0.7400,6.6371,2.6644,0.0000,1.3749
21,0.7520,6.8431,2.7443,0.0000,1.3692
22,0.7640,7.0305,2.8208,0.0000,1.3783
23,0.7760,7.1859,2.8854,0.0000,1.3694
24,0.7880,7.3095,2.9326,0.0000,1.3786
25,0.8000,7.4334,2.9673,0.0000,1.3854
26,0.8120,7.5622,3.0015,0.0000,1.3905
27,0.8240,7.6830,3.0390,0.0000,1.3880
28,0.8360,7.7924,3.0742,0.0000,1.3953
29,0.8480,7.9000,3.1305,0.0000,1.3874
30,0.8600,7.9965,3.1947,0.0000,1.3902
31,0.8720,8.0677,3.2441,0.0000,1.3982
32,0.8840,8.1501,3.2949,0.0000,1.4072
33,0.8960,8.2111,3.3344,0.0000,1.4116
34,0.9080,8.2493,3.3625,0.0000,1.3991
35,0.9200,8.2552,3.3785,0.0000,1.4027
36,0.9320,8.2463,3.3801,0.0000,1.4130
37,0.9440,8.2039,3.3708,0.0000,1.4054
38,0.9560,8.1800,3.3538,0.0000,1.4167
39,0.9680,8.1587,3.3322,0.0000,1.4372
40,0.9800,8.1334,3.3125,0.0000,1.4547
41,0.9920,8.1038,3.2964,0.0000,1.4736
42,1.0040,8.0694,3.2767,0.0000,1.4827
43,1.0160,8.0234,3.2573,0.0000,1.5027
44,1.0280,7.9724,3.2420,0.0000,1.5297
45,1.0400,7.9172,3.2298,0.0000,1.5567
46,1.0520,7.8560,3.2132,0.0000,1.5676
47,1.0640,7.7876,3.1962,0.0000,1.5911
48,1.0760,7.7437,3.1759,0.0000,1.6050
49,1.0880,7.7453,3.1751,0.0000,1.6263
50,1.1000,7.7506,3.1776,0.0000,1.6641
51,1.1120,7.7640,3.1750,0.0000,1.6856
52,1.1240,7.8065,3.1875,0.0000,1.7034
53,1.1360,7.8473,3.2025,0.0000,1.7204
54,1.1480,7.8886,3.2151,0.0000,1.7372
55,1.1600,7.9475,3.2466,0.0000,1.7505
56,1.1720,8.0074,3.2853,0.0000,1.7682
57,1.1840,8.0711,3.3238,0.0000,1.7829
58,1.1960,8.1426,3.3621,0.0000,1.7939
59,1.2080,8.2077,3.3980,0.0000,1.8054
60,1.2200,8.2607,3.4312,0.0000,1.8178
61,1.2320,8.3027,3.4525,0.0000,1.8265
62,1.2440,8.3425,3.4712,0.0000,1.8342
63,1.2560,8.3694,3.4854,0.0000,1.8362
64,1.2680,8.3799,3.4924,0.0000,1.8453
65,1.2800,8.3617,3.4851,0.0000,1.8567
66,1.2920,8.2979,3.4631,0.0000,1.8603
67,1.3040,8.1930,3.4313,0.0000,1.8759
68,1.3160,8.0973,3.3993,0.0000,1.8761
69,1.3280,8.0069,3.3619,0.0000,1.8910
70,1.3400,7.9291,3.3251,0.0000,1.8968
71,1.3520,7.8612,3.2889,0.0000,1.9033
72,1.3640,7.8159,3.2625,0.0000,1.9139
73,1.3760,7.7658,3.2370,0.0000,1.9259
74,1.3880,7.7211,3.2143,0.0000,1.9313
75,1.4000,7.6761,3.1873,0.0000,1.9411
76,1.4120,7.6325,3.1627,0.0000,1.9580
77,1.4240,7.5941,3.1396,0.0000,1.9721
78,1.4360,7.5612,3.1162,0.0000,1.9777
79,1.4480,7.5646,3.0898,0.0000,1.9877
80,1.4600,7.5896,3.0668,0.0000,1.9894
81,1.4720,7.6161,3.0561,0.0000,1.9884
82,1.4840,7.6544,3.0686,0.0000,1.9944
83,1.4960,7.6877,3.0873,0.0000,1.9924
84,1.5080,7.7258,3.1047,0.0000,1.9955
85,1.5200,7.7622,3.1286,0.0000,2.0063
86,1.5320,7.7966,3.1612,0.0000,1.9972
87,1.5440,7.8084,3.1850,0.0000,1.9934
88,1.5560,7.7929,3.1925,0.0000,1.9875
89,1.5680,7.7950,3.1938,0.0000,1.9817
90,1.5800,7.8151,3.2044,0.0000,1.9831
91,1.5920,7.8318,3.2199,0.0000,1.9773
92,1.6040,7.8342,3.2353,0.0000,1.9659
93,1.6160,7.8143,3.2412,0.0000,1.9520
94,1.6280,7.7856,3.2446,0.0000,1.9323
95,1.6400,7.7565,3.2397,0.0000,1.9159
96,1.6520,7.7291,3.2326,0.0000,1.8988
97,1.6640,7.7101,3.2239,0.0000,1.8769
98,1.6760,7.7096,3.2210,0.0000,1.8629
99,1.6880,7.7269,3.2240,0.0000,1.8594
100,1.7000,7.7758,3.2398,0.0000,1.8594
101,1.7120,7.8237,3.2560,0.0000,1.8539
102,1.7240,7.8780,3.2752,0.0000,1.8456
103,1.7360,7.9273,3.2928,0.0000,1.8322
104,1.7480,7.9940,3.3108,0.0000,1.8247
105,1.7600,8.0594,3.3296,0.0000,1.8106
106,1.7720,8.1209,3.3559,0.0000,1.7920
107,1.7840,8.1504,3.3707,0.0000,1.7941
108,1.7960,8.1483,3.3708,0.0000,1.7918
109,1.8080,8.1173,3.3613,0.0000,1.7773
110,1.8200,8.0901,3.3422,0.0000,1.7700
111,1.8320,8.0677,3.3198,0.0000,1.7660
112,1.8440,8.0618,3.3048,0.0000,1.7599
113,1.8560,8.0515,3.2947,0.0000,1.7519
114,1.8680,8.0488,3.2738,0.0000,1.7509
115,1.8800,8.0670,3.2556,0.0000,1.7516
116,1.8920,8.0725,3.2325,0.0000,1.7360
117,1.9040,8.0846,3.2221,0.0000,1.7182
118,1.9160,8.0964,3.2173,0.0000,1.7174
119,1.9280,8.1058,3.2088,0.0000,1.7035
120,1.9400,8.1231,3.2072,0.0000,1.6954
121,1.9520,8.1384,3.2091,0.0000,1.6897
122,1.9640,8.1585,3.2154,0.0000,1.6729
123,1.9760,8.1817,3.2280,0.0000,1.6644
124,1.9880,8.2050,3.2484,0.0000,1.6566
125,2.0000,8.2401,3.2783,0.0000,1.6406
126,2.0120,8.2850,3.3172,0.0000,1.6152
127,2.0240,8.3200,3.3560,0.0000,1.5946
128,2.0360,8.3406,3.3856,0.0000,1.5836
129,2.0480,8.3487,3.4079,0.0000,1.5693
130,2.0600,8.3311,3.4165,0.0000,1.5572
131,2.0720,8.3070,3.4139,0.0000,1.5345
132,2.0840,8.2729,3.4053,0.0000,1.5148
133,2.0960,8.2303,3.3922,0.0000,1.5073
134,2.1080,8.1813,3.3748,0.0000,1.4855
135,2.1200,8.1284,3.3500,0.0000,1.4728
136,2.1320,8.0630,3.3184,0.0000,1.4503
137,2.1440,7.9974,3.2880,0.0000,1.4258
138,2.1560,7.9215,3.2577,0.0000,1.4091
139,2.1680,7.8581,3.2310,0.0000,1.3917
140,2.1800,7.7966,3.2068,0.0000,1.3676
141,2.1920,7.7547,3.1874,0.0000,1.3539
142,2.2040,7.7331,3.1774,0.0000,1.3450
143,2.2160,7.7264,3.1732,0.0000,1.3412
144,2.2280,7.7303,3.1783,0.0000,1.3300
145,2.2400,7.7367,3.1866,0.0000,1.3231
146,2.2520,7.7435,3.1921,0.0000,1.3210
147,2.2640,7.7610,3.2062,0.0000,1.3198
148,2.2760,7.7755,3.2214,0.0000,1.3080
149,2.2880,7.7958,3.2399,0.0000,1.3036
150,2.3000,7.8199,3.2554,0.0000,1.3009
151,2.3120,7.8483,3.2727,0.0000,1.2933
152,2.3240,7.8854,3.2847,0.0000,1.2970
153,2.3360,7.9243,3.2982,0.0000,1.2783
154,2.3480,7.9652,3.3092,0.0000,1.2753
155,2.3600,7.9971,3.3123,0.0000,1.2703
156,2.3720,8.0113,3.3078,0.0000,1.2715
157,2.3840,8.0058,3.2968,0.0000,1.2709
158,2.3960,7.9988,3.2845,0.0000,1.2735
159,2.4080,7.9947,3.2691,0.0000,1.2791
160,2.4200,8.0008,3.2556,0.0000,1.2759
161,2.4320,8.0196,3.2488,0.0000,1.2803
162,2.4440,8.0334,3.2478,0.0000,1.2821
163,2.4560,8.0583,3.2531,0.0000,1.2953
164,2.4680,8.0724,3.2604,0.0000,1.3015
165,2.4800,8.1047,3.2707,0.0000,1.3097
166,2.4920,8.1485,3.2776,0.0000,1.3206
167,2.5040,8.1937,3.2841,0.0000,1.3328
168,2.5160,8.2353,3.2906,0.0000,1.3483
169,2.5280,8.2627,3.3023,0.0000,1.3610
170,2.5400,8.2845,3.3173,0.0000,1.3663
171,2.5520,8.2808,3.3290,0.0000,1.3828
172,2.5640,8.2762,3.3441,0.0000,1.4037
173,2.5760,8.2521,3.3551,0.0000,1.4036
174,2.5880,8.2229,3.3621,0.0000,1.3936
175,2.6000,8.1779,3.3613,0.0000,1.4015
176,2.6120,8.1352,3.3578,0.0000,1.3918
177,2.6240,8.0885,3.3545,0.0000,1.4041
178,2.6360,8.0480,3.3520,0.0000,1.3982
179,2.6480,8.0270,3.3521,0.0000,1.3876
180,2.6600,8.0348,3.3517,0.0000,1.3774
181,2.6720,8.0584,3.3555,0.0000,1.3765
182,2.6840,8.0940,3.3578,0.0000,1.3754
183,2.6960,8.1432,3.3714,0.0000,1.3808
184,2.7080,8.1975,3.3912,0.0000,1.3810
185,2.7200,8.2458,3.4179,0.0000,1.3872
186,2.7320,8.2893,3.4306,0.0000,1.3869
187,2.7440,8.3280,3.4403,0.0000,1.3828
188,2.7560,8.3503,3.4451,0.0000,1.3901
189,2.7680,8.3605,3.4463,0.0000,1.4068
190,2.7800,8.3437,3.4369,0.0000,1.3913
191,2.7920,8.3317,3.4202,0.0000,1.3968
192,2.8040,8.3159,3.4025,0.0000,1.4104
193,2.8160,8.3104,3.3874,0.0000,1.4155
194,2.8280,8.3027,3.3713,0.0000,1.4086
195,2.8400,8.3117,3.3579,0.0000,1.4209
196,2.8520,8.3063,3.3457,0.0000,1.4159
197,2.8640,8.3090,3.3405,0.0000,1.4049
198,2.8760,8.3067,3.3365,0.0000,1.4075
199,2.8880,8.2974,3.3351,0.0000,1.4104
200,2.9000,8.2886,3.3334,0.0000,1.4007
201,2.9120,8.2609,3.3274,0.0000,1.3980
202,2.9240,8.2219,3.3160,0.0000,1.3923
203,2.9360,8.1699,3.2998,0.0000,1.3991
204,2.9480,8.1357,3.2866,0.0000,1.3964
205,2.9600,8.1212,3.2766,0.0000,1.4141
206,2.9720,8.1132,3.2696,0.0000,1.3998
207,2.9840,8.1106,3.2674,0.0000,1.4045
208,2.9960,8.0880,3.2601,0.0000,1.3889
209,3.0080,8.0641,3.2501,0.0000,1.4063
210,3.0200,8.0413,3.2411,0.0000,1.4085
211,3.0320,8.0112,3.2274,0.0000,1.4095
212,3.0440,7.9690,3.2080,0.0000,1.4055
213,3.0560,7.9301,3.1881,0.0000,1.4365
214,3.0680,7.8969,3.1686,0.0000,1.4446
215,3.0800,7.8587,3.1471,0.0000,1.4404
216,3.0920,7.8439,3.1309,0.0000,1.4473
217,3.1040,7.8407,3.1188,0.0000,1.4455
218,3.1160,7.8549,3.1120,0.0000,1.4495
219,3.1280,7.8786,3.1156,0.0000,1.4741
220,3.1400,7.9195,3.1232,0.0000,1.4739
221,3.1520,7.9618,3.1355,0.0000,1.4846
222,3.1640,8.0138,3.1487,0.0000,1.4823
223,3.1760,8.0785,3.1658,0.0000,1.4683
224,3.1880,8.1459,3.1844,0.0000,1.4602
225,3.2000,8.2140,3.2085,0.0000,1.4481
226,3.2120,8.2644,3.2308,0.0000,1.4558
227,3.2240,8.3019,3.2473,0.0000,1.4640
228,3.2360,8.3426,3.2662,0.0000,1.4606
229,3.2480,8.3830,3.2851,0.0000,1.4505
230,3.2600,8.4299,3.3035,0.0000,1.4504
231,3.2720,8.4753,3.3288,0.0000,1.4379
232,3.2840,8.5132,3.3510,0.0000,1.4453
233,3.2960,8.5346,3.3677,0.0000,1.4447
