window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1499,3.0258,0.0000,0.0000
1,0.5120,0.1620,3.5656,0.0000,0.0000
2,0.5240,0.1976,4.5814,0.0000,0.0000
3,0.5360,0.2603,5.8729,0.0000,0.0000
4,0.5480,0.3272,7.4053,0.0000,0.0000
5,0.5600,0.3942,9.0109,0.0000,0.0000
6,0.5720,0.4525,10.6572,0.0000,0.0000
7,0.5840,0.5033,12.2819,0.0000,0.0000
8,0.5960,0.5492,13.8763,0.0000,0.0000
9,0.6080,0.5890,15.3969,0.0000,0.0000
10,0.6200,0.6288,16.8486,0.0000,0.0000
11,0.6320,0.6624,18.2082,0.0000,0.0000
12,0.6440,0.6745,19.4727,0.0000,0.0000
13,0.6560,0.6773,20.5804,0.0000,0.0000
14,0.6680,0.6714,21.5282,0.0000,0.0000
15,0.6800,0.6585,22.3471,0.0000,0.0000
16,0.6920,0.6459,23.1004,0.0000,0.0000
17,0.7040,0.6352,23.7798,0.0000,0.0000
18,0.7160,0.6268,24.4235,0.0000,0.0000
19,0.7280,0.6301,25.0978,0.0000,0.0000
20,0.7400,0.6524,25.7872,0.0000,0.0000
21,0.7520,0.6885,26.4524,0.0000,0.0000
22,0.7640,0.7330,27.0823,0.0000,0.0000
23,0.7760,0.8077,27.6644,0.0000,0.0000
24,0.7880,0.8711,28.1804,0.0000,0.0000
25,0.8000,0.9382,28.6260,0.0000,0.0000
26,0.8120,0.9917,28.9438,0.0000,0.0000
27,0.8240,1.0304,29.2212,0.0000,0.0000
28,0.8360,1.0507,29.4737,0.0000,0.0000
29,0.8480,1.0555,29.7093,0.0000,0.0000
30,0.8600,1.0575,29.9768,0.0000,0.0000
31,0.8720,1.0643,30.2633,0.0000,0.0000
32,0.8840,1.0889,30.5689,0.0000,0.0000
33,0.8960,1.1071,30.8775,0.0000,0.0000
34,0.9080,1.1151,31.1374,0.0000,0.0000
35,0.9200,1.1261,31.3485,0.0000,0.0000
36,0.9320,1.1306,31.5374,0.0000,0.0000
37,0.9440,1.1353,31.7355,0.0000,0.0000
38,0.9560,1.1302,31.9433,0.0000,0.0000
39,0.9680,1.1118,32.1424,0.0000,0.0000
40,0.9800,1.0883,32.3288,0.0000,0.0000
41,0.9920,1.0507,32.4744,0.0000,0.0000
42,1.0040,1.0225,32.6307,0.0000,0.0000
43,1.0160,0.9964,32.7453,0.0000,0.0000
44,1.0280,0.9746,32.8733,0.0000,0.0000
45,1.0400,0.9501,32.9613,0.0000,0.0000
46,1.0520,1.0067,33.0623,0.0000,0.0000
47,1.0640,1.0968,33.1138,0.0000,0.0000
48,1.0760,1.1742,33.1682,0.0000,0.0000
49,1.0880,1.2639,33.1556,0.0000,0.0000
50,1.1000,1.3846,33.1247,0.0000,0.0000
51,1.1120,1.4664,33.0943,0.0000,0.0000
52,1.1240,1.5121,33.0656,0.0000,0.0000
53,1.1360,1.5255,33.0312,0.0000,0.0000
54,1.1480,1.5147,32.9840,0.0000,0.0000
55,1.1600,1.4892,32.9635,0.0000,0.0000
56,1.1720,1.4507,32.9423,0.0000,0.0000
57,1.1840,1.4042,32.9145,0.0000,0.0000
58,1.1960,1.3629,32.9303,0.0000,0.0000
59,1.2080,1.3163,32.9092,0.0000,0.0000
60,1.2200,1.2738,32.8720,0.0000,0.0000
61,1.2320,1.2427,32.8294,0.0000,0.0000
62,1.2440,1.2290,32.8471,0.0000,0.0000
63,1.2560,1.2208,32.8987,0.0000,0.0000
64,1.2680,1.2048,32.9790,0.0000,0.0000
65,1.2800,1.1735,33.0601,0.0000,0.0000
66,1.2920,1.1509,33.1308,0.0000,0.0000
67,1.3040,1.1269,33.2091,0.0000,0.0000
68,1.3160,1.1068,33.2890,0.0000,0.0000
69,1.3280,1.0791,33.3650,0.0000,0.0000
70,1.3400,1.0588,33.4245,0.0000,0.0000
71,1.3520,1.0524,33.4465,0.0000,0.0000
72,1.3640,1.0520,33.4136,0.0000,0.0000
73,1.3760,1.0443,33.3057,0.0000,0.0000
74,1.3880,1.0421,33.1769,0.0000,0.0000
75,1.4000,1.0393,33.0528,0.0000,0.0000
76,1.4120,1.0475,32.9621,0.0000,0.0000
77,1.4240,1.0494,32.8574,0.0000,0.0000
78,1.4360,1.0444,32.7627,0.0000,0.0000
79,1.4480,1.0311,32.6594,0.0000,0.0000
80,1.4600,1.0129,32.5392,0.0000,0.0000
81,1.4720,0.9901,32.3983,0.0000,0.0000
82,1.4840,0.9613,32.2351,0.0000,0.0000
83,1.4960,0.9298,32.0869,0.0000,0.0000
84,1.5080,0.8966,32.0058,0.0000,0.0000
85,1.5200,0.8645,31.9243,0.0000,0.0000
86,1.5320,0.8336,31.8445,0.0000,0.0000
87,1.5440,0.8005,31.7631,0.0000,0.0000
88,1.5560,0.7595,31.6926,0.0000,0.0000
89,1.5680,0.7155,31.6544,0.0000,0.0000
90,1.5800,0.6730,31.5970,0.0000,0.0000
91,1.5920,0.6320,31.5372,0.0000,0.0000
92,1.6040,0.5974,31.4698,0.0000,0.0000
93,1.6160,0.5755,31.4295,0.0000,0.0000
94,1.6280,0.5573,31.4029,0.0000,0.0000
95,1.6400,0.5502,31.4064,0.0000,0.0000
96,1.6520,0.5531,31.4273,0.0000,0.0000
97,1.6640,0.5511,31.4631,0.0000,0.0000
98,1.6760,0.5645,31.5865,0.0000,0.0000
99,1.6880,0.5851,31.7407,0.0000,0.0000
100,1.7000,0.6057,31.9087,0.0000,0.0000
101,1.7120,0.6287,32.0874,0.0000,0.0000
102,1.7240,0.6543,32.2925,0.0000,0.0000
103,1.7360,0.6821,32.4999,0.0000,0.0000
104,1.7480,0.7027,32.6638,0.0000,0.0000
105,1.7600,0.7290,32.8569,0.0000,0.0000
106,1.7720,0.7467,33.0354,0.0000,0.0000
107,1.7840,0.7582,33.1717,0.0000,0.0000
108,1.7960,0.7708,33.3155,0.0000,0.0000
109,1.8080,0.7906,33.4526,0.0000,0.0000
110,1.8200,0.8504,33.5426,0.0000,0.0000
111,1.8320,0.9230,33.6151,0.0000,0.0000
112,1.8440,1.0037,33.6093,0.0000,0.0000
113,1.8560,1.0750,33.6234,0.0000,0.0000
114,1.8680,1.1708,33.5725,0.0000,0.0000
115,1.8800,1.2753,33.5253,0.0000,0.0000
116,1.8920,1.4042,33.4174,0.0000,0.0000
117,1.9040,1.5443,33.2235,0.0000,0.0000
118,1.9160,1.6557,33.0604,0.0000,0.0000
119,1.9280,1.7425,32.9053,0.0000,0.0000
120,1.9400,1.8200,32.7704,0.0000,0.0000
121,1.9520,1.8950,32.6994,0.0000,0.0000
122,1.9640,1.9504,32.7269,0.0000,0.0000
123,1.9760,1.9830,32.8117,0.0000,0.0000
124,1.9880,1.9868,32.9124,0.0000,0.0000
125,2.0000,1.9652,32.9971,0.0000,0.0000
