window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1613,0.2806,14.2371,0.0000
1,0.5120,1.2380,0.2989,14.2435,0.0000
2,0.5240,1.3884,0.3359,14.2717,0.0000
3,0.5360,1.6004,0.3878,14.2864,0.0000
4,0.5480,1.8693,0.4555,14.2962,0.0000
5,0.5600,2.1866,0.5360,14.2974,0.0000
6,0.5720,2.5330,0.6273,14.3039,0.0000
7,0.5840,2.9074,0.7260,14.3246,0.0000
8,0.5960,3.3003,0.8288,14.3166,0.0000
9,0.6080,3.6982,0.9383,14.2951,0.0000
10,0.6200,4.0809,1.0419,14.3158,0.0000
11,0.6320,4.4430,1.1399,14.3179,0.0000
12,0.6440,4.8027,1.2353,14.2924,0.0000
13,0.6560,5.1564,1.3256,14.2822,0.0000
14,0.6680,5.5049,1.4119,14.2614,0.0000
15,0.6800,5.8546,1.4951,14.2529,0.0000
16,0.6920,6.2051,1.5782,14.2556,0.0000
17,0.7040,6.5537,1.6653,14.2428,0.0000
18,0.7160,6.9165,1.7654,14.2312,0.0000
19,0.7280,7.2735,1.8671,14.2056,0.0000
20,0.7400,7.6332,1.9729,14.2087,0.0000
21,0.7520,7.9894,2.0834,14.1927,0.0000
22,0.7640,8.3297,2.1882,14.1886,0.0000
23,0.7760,8.6436,2.2793,14.1753,0.0000
24,0.7880,8.9411,2.3630,14.1609,0.0000
25,0.8000,9.2181,2.4372,14.1606,0.0000
26,0.8120,9.4461,2.5020,14.1670,0.0000
27,0.8240,9.6326,2.5569,14.1753,0.0000
28,0.8360,9.7847,2.6047,14.1936,0.0000
29,0.8480,9.9012,2.6464,14.2134,0.0000
30,0.8600,10.0004,2.6839,14.1984,0.0000
31,0.8720,10.0577,2.7165,14.2084,0.0000
32,0.8840,10.1129,2.7474,14.2221,0.0000
33,0.8960,10.1482,2.7754,14.2224,0.0000
34,0.9080,10.1984,2.8000,14.2177,0.0000
35,0.9200,10.2590,2.8201,14.2472,0.0000
36,0.9320,10.3184,2.8356,14.2625,0.0000
37,0.9440,10.3827,2.8471,14.2646,0.0000
38,0.9560,10.4475,2.8550,14.2649,0.0000
39,0.9680,10.5101,2.8598,14.2688,0.0000
40,0.9800,10.5770,2.8633,14.2444,0.0000
41,0.9920,10.6491,2.8678,14.2381,0.0000
42,1.0040,10.7290,2.8704,14.2227,0.0000
43,1.0160,10.8130,2.8715,14.2195,0.0000
44,1.0280,10.9049,2.8749,14.2409,0.0000
45,1.0400,10.9981,2.8796,14.2224,0.0000
46,1.0520,11.0913,2.8861,14.2143,0.0000
47,1.0640,11.1799,2.8914,14.1879,0.0000
48,1.0760,11.2642,2.8951,14.1786,0.0000
49,1.0880,11.3440,2.8956,14.1881,0.0000
50,1.1000,11.4158,2.8939,14.2126,0.0000
51,1.1120,11.4749,2.8900,14.2029,0.0000
52,1.1240,11.5218,2.8853,14.1931,0.0000
53,1.1360,11.5661,2.8805,14.1949,0.0000
54,1.1480,11.6079,2.8784,14.2024,0.0000
55,1.1600,11.6453,2.8792,14.2198,0.0000
56,1.1720,11.6703,2.8814,14.2233,0.0000
57,1.1840,11.6884,2.8828,14.2337,0.0000
58,1.1960,11.6998,2.8840,14.2164,0.0000
59,1.2080,11.7099,2.8837,14.2255,0.0000
60,1.2200,11.7091,2.8810,14.2409,0.0000
61,1.2320,11.7025,2.8773,14.2560,0.0000
62,1.2440,11.6987,2.8734,14.2507,0.0000
63,1.2560,11.6955,2.8694,14.2603,0.0000
64,1.2680,11.7012,2.8673,14.2476,0.0000
65,1.2800,11.7261,2.8714,14.2443,0.0000
66,1.2920,11.7687,2.8834,14.2516,0.0000
67,1.3040,11.8367,2.9109,14.2581,0.0000
68,1.3160,11.9153,2.9419,14.2619,0.0000
69,1.3280,11.9848,2.9678,14.2452,0.0000
70,1.3400,12.0583,2.9962,14.2439,0.0000
71,1.3520,12.1299,3.0229,14.2463,0.0000
72,1.3640,12.2003,3.0454,14.2240,0.0000
73,1.3760,12.2577,3.0631,14.2456,0.0000
74,1.3880,12.3014,3.0748,14.2518,0.0000
75,1.4000,12.3443,3.0834,14.2478,0.0000
76,1.4120,12.3723,3.0883,14.2630,0.0000
77,1.4240,12.3864,3.0895,14.2800,0.0000
78,1.4360,12.3877,3.0881,14.2809,0.0000
79,1.4480,12.3945,3.0893,14.2542,0.0000
80,1.4600,12.4008,3.0896,14.2732,0.0000
81,1.4720,12.4048,3.0883,14.2821,0.0000
82,1.4840,12.3958,3.0834,14.2957,0.0000
83,1.4960,12.3841,3.0784,14.3103,0.0000
84,1.5080,12.3797,3.0762,14.3043,0.0000
85,1.5200,12.3805,3.0753,14.3265,0.0000
86,1.5320,12.3805,3.0717,14.3416,0.0000
87,1.5440,12.3813,3.0714,14.3475,0.0000
88,1.5560,12.3907,3.0753,14.3455,0.0000
89,1.5680,12.4141,3.0916,14.3504,0.0000
90,1.5800,12.4416,3.1079,14.3540,0.0000
91,1.5920,12.4741,3.1230,14.3532,0.0000
92,1.6040,12.5023,3.1330,14.3735,0.0000
93,1.6160,12.5348,3.1416,14.3694,0.0000
94,1.6280,12.5695,3.1491,14.3818,0.0000
95,1.6400,12.5941,3.1523,14.3875,0.0000
96,1.6520,12.6105,3.1511,14.3872,0.0000
97,1.6640,12.6302,3.1546,14.3918,0.0000
98,1.6760,12.6413,3.1553,14.3915,0.0000
99,1.6880,12.6448,3.1554,14.4032,0.0000
100,1.7000,12.6401,3.1535,14.4209,0.0000
101,1.7120,12.6300,3.1506,14.4151,0.0000
102,1.7240,12.6211,3.1480,14.4130,0.0000
103,1.7360,12.6105,3.1456,14.4111,0.0000
104,1.7480,12.6076,3.1453,14.4221,0.0000
105,1.7600,12.6081,3.1495,14.4208,0.0000
106,1.7720,12.6085,3.1553,14.4282,0.0000
107,1.7840,12.6150,3.1614,14.4374,0.0000
108,1.7960,12.6196,3.1656,14.4493,0.0000
109,1.8080,12.6207,3.1682,14.4507,0.0000
110,1.8200,12.6225,3.1684,14.4399,0.0000
111,1.8320,12.6224,3.1678,14.4353,0.0000
112,1.8440,12.6194,3.1667,14.4423,0.0000
113,1.8560,12.5989,3.1612,14.4616,0.0000
114,1.8680,12.5675,3.1521,14.4593,0.0000
115,1.8800,12.5320,3.1406,14.4585,0.0000
116,1.8920,12.5011,3.1295,14.4623,0.0000
117,1.9040,12.4678,3.1174,14.4416,0.0000
118,1.9160,12.4359,3.1046,14.4220,0.0000
119,1.9280,12.4041,3.0901,14.4245,0.0000
120,1.9400,12.3789,3.0763,14.4306,0.0000
121,1.9520,12.3571,3.0627,14.4220,0.0000
122,1.9640,12.3422,3.0498,14.4283,0.0000
123,1.9760,12.3234,3.0355,14.4238,0.0000
124,1.9880,12.2929,3.0200,14.4235,0.0000
125,2.0000,12.2496,3.0038,14.4282,0.0000
126,2.0120,12.2007,2.9870,14.4383,0.0000
127,2.0240,12.1606,2.9706,14.4532,0.0000
128,2.0360,12.1259,2.9542,14.4353,0.0000
129,2.0480,12.0967,2.9434,14.4125,0.0000
130,2.0600,12.0752,2.9345,14.4190,0.0000
131,2.0720,12.0638,2.9313,14.4165,0.0000
132,2.0840,12.0686,2.9359,14.4442,0.0000
133,2.0960,12.0900,2.9455,14.4593,0.0000
134,2.1080,12.1108,2.9609,14.4501,0.0000
135,2.1200,12.1301,2.9774,14.4647,0.0000
136,2.1320,12.1340,2.9889,14.4640,0.0000
137,2.1440,12.1369,2.9987,14.4755,0.0000
138,2.1560,12.1326,3.0068,14.4599,0.0000
139,2.1680,12.1199,3.0104,14.4426,0.0000
140,2.1800,12.1016,3.0108,14.4455,0.0000
141,2.1920,12.0819,3.0098,14.4426,0.0000
142,2.2040,12.0645,3.0101,14.4460,0.0000
143,2.2160,12.0504,3.0137,14.4468,0.0000
144,2.2280,12.0431,3.0167,14.4204,0.0000
145,2.2400,12.0384,3.0177,14.4161,0.0000
146,2.2520,12.0374,3.0181,14.4147,0.0000
147,2.2640,12.0367,3.0166,14.3870,0.0000
148,2.2760,12.0425,3.0166,14.3866,0.0000
149,2.2880,12.0583,3.0195,14.3953,0.0000
150,2.3000,12.0852,3.0260,14.3890,0.0000
151,2.3120,12.1192,3.0350,14.3807,0.0000
152,2.3240,12.1583,3.0423,14.3955,0.0000
153,2.3360,12.2062,3.0530,14.4022,0.0000
154,2.3480,12.2562,3.0607,14.4102,0.0000
155,2.3600,12.3090,3.0676,14.4238,0.0000
156,2.3720,12.3599,3.0754,14.4140,0.0000
157,2.3840,12.4094,3.0861,14.3942,0.0000
158,2.3960,12.4387,3.0960,14.4012,0.0000
159,2.4080,12.4568,3.1045,14.4086,0.0000
160,2.4200,12.4596,3.1087,14.4145,0.0000
161,2.4320,12.4519,3.1090,14.4094,0.0000
162,2.4440,12.4261,3.1053,14.4018,0.0000
163,2.4560,12.3933,3.0987,14.4135,0.0000
164,2.4680,12.3489,3.0901,14.4049,0.0000
165,2.4800,12.2897,3.0793,14.4041,0.0000
166,2.4920,12.2278,3.0664,14.3969,0.0000
167,2.5040,12.1672,3.0517,14.3950,0.0000
168,2.5160,12.1158,3.0362,14.4051,0.0000
169,2.5280,12.0796,3.0229,14.3856,0.0000
170,2.5400,12.0586,3.0113,14.3574,0.0000
171,2.5520,12.0309,2.9982,14.3515,0.0000
172,2.5640,12.0078,2.9874,14.3510,0.0000
173,2.5760,11.9844,2.9757,14.3757,0.0000
174,2.5880,11.9628,2.9657,14.3681,0.0000
175,2.6000,11.9506,2.9572,14.3488,0.0000
176,2.6120,11.9474,2.9497,14.3529,0.0000
177,2.6240,11.9458,2.9405,14.3653,0.0000
178,2.6360,11.9526,2.9355,14.3614,0.0000
179,2.6480,11.9742,2.9361,14.3615,0.0000
180,2.6600,12.0176,2.9471,14.3758,0.0000
181,2.6720,12.0660,2.9608,14.3790,0.0000
182,2.6840,12.1196,2.9782,14.3808,0.0000
183,2.6960,12.1764,2.9963,14.3774,0.0000
184,2.7080,12.2298,3.0124,14.3992,0.0000
185,2.7200,12.2820,3.0295,14.3984,0.0000
186,2.7320,12.3273,3.0453,14.3986,0.0000
187,2.7440,12.3684,3.0591,14.4081,0.0000
188,2.7560,12.4070,3.0725,14.4087,0.0000
189,2.7680,12.4486,3.0902,14.3947,0.0000
190,2.7800,12.4941,3.1073,14.3825,0.0000
191,2.7920,12.5254,3.1192,14.3859,0.0000
192,2.8040,12.5446,3.1265,14.3780,0.0000
193,2.8160,12.5480,3.1315,14.3748,0.0000
194,2.8280,12.5425,3.1327,14.3622,0.0000
195,2.8400,12.5372,3.1350,14.3372,0.0000
196,2.8520,12.5304,3.1354,14.3539,0.0000
197,2.8640,12.5257,3.1362,14.3579,0.0000
198,2.8760,12.5184,3.1329,14.3528,0.0000
199,2.8880,12.5063,3.1261,14.3550,0.0000
200,2.9000,12.4979,3.1188,14.3418,0.0000
201,2.9120,12.4942,3.1103,14.3537,0.0000
202,2.9240,12.4897,3.1019,14.3547,0.0000
203,2.9360,12.4914,3.0946,14.3463,0.0000
204,2.9480,12.4941,3.0861,14.3383,0.0000
205,2.9600,12.4991,3.0763,14.3588,0.0000
206,2.9720,12.4966,3.0645,14.3519,0.0000
207,2.9840,12.4872,3.0513,14.3519,0.0000
208,2.9960,12.4678,3.0377,14.3531,0.0000
209,3.0080,12.4468,3.0252,14.3392,0.0000
210,3.0200,12.4235,3.0155,14.3341,0.0000
211,3.0320,12.4080,3.0110,14.3445,0.0000
212,3.0440,12.3856,3.0071,14.3479,0.0000
213,3.0560,12.3570,3.0011,14.3382,0.0000
214,3.0680,12.3241,2.9960,14.3265,0.0000
215,3.0800,12.2870,2.9902,14.3450,0.0000
216,3.0920,12.2481,2.9831,14.3343,0.0000
217,3.1040,12.2055,2.9756,14.3088,0.0000
218,3.1160,12.1643,2.9681,14.2885,0.0000
219,3.1280,12.1278,2.9615,14.2876,0.0000
220,3.1400,12.1027,2.9578,14.2818,0.0000
221,3.1520,12.0846,2.9555,14.2701,0.0000
222,3.1640,12.0718,2.9555,14.2686,0.0000
223,3.1760,12.0646,2.9548,14.2626,0.0000
224,3.1880,12.0595,2.9522,14.2651,0.0000
225,3.2000,12.0431,2.9498,14.2771,0.0000
226,3.2120,12.0388,2.9491,14.2702,0.0000
227,3.2240,12.0362,2.9463,14.2583,0.0000
228,3.2360,12.0298,2.9410,14.2587,0.0000
229,3.2480,12.0261,2.9345,14.2360,0.0000
230,3.2600,12.0257,2.9318,14.2485,0.0000
231,3.2720,12.0317,2.9285,14.2681,0.0000
232,3.2840,12.0451,2.9259,14.2699,0.0000
233,3.2960,12.0644,2.9234,14.2578,0.0000
234,3.3080,12.0834,2.9232,14.2561,0.0000
235,3.3200,12.0986,2.9247,14.2452,0.0000
236,3.3320,12.1043,2.9264,14.2554,0.0000
237,3.3440,12.1019,2.9271,14.2722,0.0000
238,3.3560,12.0938,2.9288,14.2668,0.0000
239,3.3680,12.0758,2.9330,14.2607,0.0000
240,3.3800,12.0449,2.9347,14.2583,0.0000
241,3.3920,12.0047,2.9340,14.2567,0.0000
242,3.4040,11.9580,2.9319,14.2594,0.0000
243,3.4160,11.9124,2.9315,14.2629,0.0000
244,3.4280,11.8751,2.9313,14.2490,0.0000
245,3.4400,11.8577,2.9355,14.2411,0.0000
246,3.4520,11.8409,2.9394,14.2487,0.0000
247,3.4640,11.8227,2.9405,14.2315,0.0000
248,3.4760,11.8020,2.9390,14.2357,0.0000
249,3.4880,11.7786,2.9356,14.2442,0.0000
250,3.5000,11.7519,2.9319,14.2472,0.0000
251,3.5120,11.7327,2.9294,14.2484,0.0000
252,3.5240,11.7242,2.9333,14.2373,0.0000
253,3.5360,11.7151,2.9356,14.2645,0.0000
254,3.5480,11.7047,2.9349,14.2639,0.0000
255,3.5600,11.7009,2.9348,14.2837,0.0000
256,3.5720,11.7073,2.9365,14.2843,0.0000
257,3.5840,11.7309,2.9494,14.2766,0.0000
258,3.5960,11.7700,2.9745,14.2717,0.0000
259,3.6080,11.8317,3.0095,14.2983,0.0000
260,3.6200,11.9051,3.0501,14.2659,0.0000
261,3.6320,11.9971,3.1103,14.2496,0.0000
262,3.6440,12.1121,3.1987,14.2617,0.0000
263,3.6560,12.2458,3.3141,14.2878,0.0000
264,3.6680,12.3938,3.4555,14.2919,0.0000
265,3.6800,12.5778,3.6742,14.2872,0.0000
266,3.6920,12.7592,3.8852,14.2802,0.0000
267,3.7040,12.9388,4.1099,14.2595,0.0000
268,3.7160,13.1025,4.3125,14.2568,0.0000
269,3.7280,13.2458,4.4829,14.2729,0.0000
270,3.7400,13.3691,4.6202,14.2708,0.0000
271,3.7520,13.4791,4.7244,14.2628,0.0000
272,3.7640,13.5767,4.8033,14.2690,0.0000
273,3.7760,13.6585,4.8671,14.2756,0.0000
274,3.7880,13.7362,4.9217,14.2681,0.0000
275,3.8000,13.8017,4.9628,14.2878,0.0000
276,3.8120,13.8486,4.9832,14.2772,0.0000
277,3.8240,13.8739,4.9838,14.2760,0.0000
278,3.8360,13.8704,4.9669,14.2776,0.0000
279,3.8480,13.8447,4.9347,14.2665,0.0000
280,3.8600,13.7954,4.8903,14.2880,0.0000
281,3.8720,13.7327,4.8361,14.2889,0.0000
282,3.8840,13.6660,4.7736,14.2707,0.0000
283,3.8960,13.5967,4.7050,14.2519,0.0000
284,3.9080,13.5249,4.6317,14.2583,0.0000
285,3.9200,13.4522,4.5578,14.2808,0.0000
286,3.9320,13.3812,4.4902,14.2865,0.0000
287,3.9440,13.3251,4.4328,14.2621,0.0000
288,3.9560,13.2922,4.4067,14.2645,0.0000
289,3.9680,13.2721,4.4076,14.2591,0.0000
290,3.9800,13.2848,4.4817,14.2421,0.0000
291,3.9920,13.3485,4.6471,14.2297,0.0000
292,4.0040,13.4496,4.8713,14.2176,0.0000
293,4.0160,13.5997,5.1708,14.1860,0.0000
294,4.0280,13.8314,5.5616,14.1479,0.0000
295,4.0400,14.1136,5.9995,14.0810,0.0000
296,4.0520,14.3582,6.3834,13.9956,0.0000
297,4.0640,14.5386,6.6852,13.8913,0.0000
298,4.0760,14.6618,6.9100,13.7685,0.0000
299,4.0880,14.7428,7.0676,13.6485,0.0000
300,4.1000,14.7916,7.1665,13.5147,0.0000
301,4.1120,14.8101,7.2169,13.4019,0.0000
302,4.1240,14.8076,7.2289,13.2701,0.0000
303,4.1360,14.7874,7.2074,13.1326,0.0000
304,4.1480,14.7551,7.1588,12.9976,0.0000
305,4.1600,14.7074,7.0906,12.8700,0.0000
306,4.1720,14.6448,7.0022,12.7626,0.0000
307,4.1840,14.5770,6.9075,12.6372,0.0000
308,4.1960,14.5070,6.8047,12.5400,0.0000
309,4.2080,14.4374,6.6972,12.4585,0.0000
310,4.2200,14.3725,6.5901,12.3706,0.0000
311,4.2320,14.3169,6.5212,12.2515,0.0000
312,4.2440,14.2223,6.5058,12.1307,0.0000
313,4.2560,14.0658,6.6378,11.9776,0.0000
314,4.2680,13.8562,6.9399,11.7849,0.0000
315,4.2800,13.6000,7.3645,11.5958,0.0000
316,4.2920,13.3060,7.9069,11.4069,0.0000
317,4.3040,12.9903,8.5447,11.1841,0.0000
318,4.3160,12.7017,9.2590,10.9279,0.0000
319,4.3280,12.4448,10.0021,10.6174,0.0000
320,4.3400,12.2574,10.7256,10.3184,0.0000
321,4.3520,12.0545,11.4773,10.0169,0.0000
322,4.3640,11.8643,12.2412,9.6863,0.0000
323,4.3760,11.7424,12.9986,9.3971,0.0000
324,4.3880,11.6577,13.7330,8.8213,0.0000
325,4.4000,11.6530,14.4266,8.2972,0.0000
326,4.4120,11.7203,15.0415,7.9430,0.0000
327,4.4240,11.8589,15.5594,7.7126,0.0000
328,4.4360,12.0502,15.9766,7.4031,0.0000
329,4.4480,12.2954,16.3247,7.1831,0.0000
330,4.4600,12.5805,16.5839,6.7667,0.0000
331,4.4720,12.9009,16.7338,6.3203,0.0000
332,4.4840,13.2756,16.8163,5.8427,0.0000
333,4.4960,13.7035,16.8261,5.3880,0.0000
334,4.5080,14.2145,16.8628,5.0066,0.0000
335,4.5200,14.8119,16.8985,4.6167,0.0000
336,4.5320,15.4815,16.9233,4.2406,0.0000
337,4.5440,16.2030,17.0030,3.9189,0.0000
338,4.5560,16.9222,17.0948,3.6772,0.0000
339,4.5680,17.5958,17.2148,3.5452,0.0000
340,4.5800,18.1211,17.3441,3.5338,0.0000
341,4.5920,18.5068,17.5389,3.6079,0.0000
342,4.6040,18.7706,17.8105,3.7635,0.0000
343,4.6160,18.9908,18.0505,4.0600,0.0000
344,4.6280,19.2911,18.3499,4.4757,0.0000
345,4.6400,19.7391,18.5269,5.1021,0.0000
346,4.6520,20.4045,18.5454,5.9300,0.0000
347,4.6640,21.2744,18.4326,6.8798,0.0000
348,4.6760,22.2226,18.2123,7.9982,0.0000
349,4.6880,23.4521,17.9011,9.2755,0.0000
350,4.7000,24.9389,17.5158,10.6978,0.0000
351,4.7120,26.5094,17.0738,12.2940,0.0000
352,4.7240,28.1544,16.5882,14.0779,0.0000
353,4.7360,29.8824,16.0688,15.9808,0.0000
354,4.7480,31.6393,15.5572,17.9002,0.0000
355,4.7600,33.4637,15.1311,19.8415,0.0000
356,4.7720,35.3858,14.6956,21.7910,0.0000
357,4.7840,37.3389,14.2381,23.9406,0.0000
358,4.7960,39.3642,13.7741,26.2012,0.0000
359,4.8080,41.4309,13.2968,28.5083,0.0000
360,4.8200,43.4454,12.8177,30.8295,0.0000
361,4.8320,45.3964,12.3316,33.1754,0.0000
362,4.8440,47.2219,11.8690,35.5619,0.0000
363,4.8560,48.8304,11.4319,37.9305,0.0000
364,4.8680,50.2008,11.0820,40.2479,0.0000
365,4.8800,51.1943,10.7541,42.5275,0.0000
366,4.8920,52.0635,10.4500,44.7837,0.0000
367,4.9040,52.7805,10.3559,46.9898,0.0000
368,4.9160,53.3224,10.5509,49.1291,0.0000
