window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1637,3.2553,0.0000,0.0000
1,0.5120,0.1955,3.8278,0.0000,0.0000
2,0.5240,0.2456,4.7939,0.0000,0.0000
3,0.5360,0.2973,6.0208,0.0000,0.0000
4,0.5480,0.3480,7.3690,0.0000,0.0000
5,0.5600,0.3969,8.8038,0.0000,0.0000
6,0.5720,0.4474,10.2805,0.0000,0.0000
7,0.5840,0.5063,11.8428,0.0000,0.0000
8,0.5960,0.5570,13.3872,0.0000,0.0000
9,0.6080,0.6082,14.9058,0.0000,0.0000
10,0.6200,0.6556,16.3893,0.0000,0.0000
11,0.6320,0.6963,17.8259,0.0000,0.0000
12,0.6440,0.7412,19.2422,0.0000,0.0000
13,0.6560,0.7846,20.6061,0.0000,0.0000
14,0.6680,0.8171,21.8737,0.0000,0.0000
15,0.6800,0.8534,23.0699,0.0000,0.0000
16,0.6920,0.9178,24.1528,0.0000,0.0000
17,0.7040,0.9716,25.1160,0.0000,0.0000
18,0.7160,1.0361,26.0143,0.0000,0.0000
19,0.7280,1.0899,26.8790,0.0000,0.0000
20,0.7400,1.1445,27.6693,0.0000,0.0000
21,0.7520,1.1912,28.3886,0.0000,0.0000
22,0.7640,1.2250,29.0470,0.0000,0.0000
23,0.7760,1.2418,29.6036,0.0000,0.0000
24,0.7880,1.2408,30.0849,0.0000,0.0000
25,0.8000,1.2248,30.4533,0.0000,0.0000
26,0.8120,1.2002,30.7355,0.0000,0.0000
27,0.8240,1.1780,31.0119,0.0000,0.0000
28,0.8360,1.1545,31.2215,0.0000,0.0000
29,0.8480,1.1361,31.4367,0.0000,0.0000
30,0.8600,1.1331,31.6803,0.0000,0.0000
31,0.8720,1.1447,31.9186,0.0000,0.0000
32,0.8840,1.1793,32.1820,0.0000,0.0000
33,0.8960,1.2214,32.4449,0.0000,0.0000
34,0.9080,1.2696,32.6693,0.0000,0.0000
35,0.9200,1.3102,32.8561,0.0000,0.0000
36,0.9320,1.3537,32.9721,0.0000,0.0000
37,0.9440,1.4049,33.0362,0.0000,0.0000
38,0.9560,1.4406,33.1137,0.0000,0.0000
39,0.9680,1.4548,33.1911,0.0000,0.0000
40,0.9800,1.4482,33.2473,0.0000,0.0000
41,0.9920,1.4282,33.2812,0.0000,0.0000
42,1.0040,1.4065,33.3173,0.0000,0.0000
43,1.0160,1.3729,33.2971,0.0000,0.0000
44,1.0280,1.3435,33.2685,0.0000,0.0000
45,1.0400,1.3061,33.1740,0.0000,0.0000
46,1.0520,1.2616,32.9916,0.0000,0.0000
47,1.0640,1.2117,32.7483,0.0000,0.0000
48,1.0760,1.1613,32.5027,0.0000,0.0000
49,1.0880,1.1160,32.3442,0.0000,0.0000
50,1.1000,1.0728,32.1896,0.0000,0.0000
51,1.1120,1.0340,32.0881,0.0000,0.0000
52,1.1240,0.9896,32.0151,0.0000,0.0000
53,1.1360,0.9471,32.0164,0.0000,0.0000
54,1.1480,0.9092,32.0605,0.0000,0.0000
55,1.1600,0.8680,32.0790,0.0000,0.0000
56,1.1720,0.8261,32.0664,0.0000,0.0000
57,1.1840,0.7816,32.0248,0.0000,0.0000
58,1.1960,0.7478,31.9908,0.0000,0.0000
59,1.2080,0.7341,31.9600,0.0000,0.0000
60,1.2200,0.7198,31.9234,0.0000,0.0000
61,1.2320,0.7188,31.8172,0.0000,0.0000
62,1.2440,0.7398,31.7928,0.0000,0.0000
63,1.2560,0.7575,31.7549,0.0000,0.0000
64,1.2680,0.7871,31.7885,0.0000,0.0000
65,1.2800,0.8194,31.7964,0.0000,0.0000
66,1.2920,0.8448,31.7515,0.0000,0.0000
67,1.3040,0.8542,31.6599,0.0000,0.0000
68,1.3160,0.8580,31.5990,0.0000,0.0000
69,1.3280,0.8582,31.5775,0.0000,0.0000
70,1.3400,0.8518,31.5767,0.0000,0.0000
71,1.3520,0.8415,31.6024,0.0000,0.0000
72,1.3640,0.8388,31.7120,0.0000,0.0000
73,1.3760,0.8402,31.8618,0.0000,0.0000
74,1.3880,0.8623,32.0639,0.0000,0.0000
75,1.4000,0.9100,32.3016,0.0000,0.0000
76,1.4120,0.9873,32.5254,0.0000,0.0000
77,1.4240,1.0940,32.6772,0.0000,0.0000
78,1.4360,1.1908,32.8225,0.0000,0.0000
79,1.4480,1.2686,32.9176,0.0000,0.0000
80,1.4600,1.3285,32.9859,0.0000,0.0000
81,1.4720,1.3633,33.0128,0.0000,0.0000
82,1.4840,1.3845,33.0460,0.0000,0.0000
83,1.4960,1.3953,33.0742,0.0000,0.0000
84,1.5080,1.4069,33.1292,0.0000,0.0000
85,1.5200,1.4164,33.2067,0.0000,0.0000
86,1.5320,1.4147,33.2995,0.0000,0.0000
87,1.5440,1.3974,33.3541,0.0000,0.0000
88,1.5560,1.3999,33.4184,0.0000,0.0000
89,1.5680,1.3965,33.4955,0.0000,0.0000
90,1.5800,1.3966,33.5893,0.0000,0.0000
91,1.5920,1.3940,33.7197,0.0000,0.0000
92,1.6040,1.3797,33.8391,0.0000,0.0000
93,1.6160,1.3587,33.9519,0.0000,0.0000
94,1.6280,1.3348,34.0611,0.0000,0.0000
95,1.6400,1.3506,34.0716,0.0000,0.0000
96,1.6520,1.3444,34.0477,0.0000,0.0000
97,1.6640,1.3239,34.0035,0.0000,0.0000
98,1.6760,1.3625,33.8194,0.0000,0.0000
99,1.6880,1.4833,33.6196,0.0000,0.0000
100,1.7000,1.6926,33.2710,0.0000,0.0000
101,1.7120,1.8295,32.9813,0.0000,0.0000
102,1.7240,1.9243,32.7210,0.0000,0.0000
103,1.7360,1.9776,32.5053,0.0000,0.0000
104,1.7480,1.9987,32.3177,0.0000,0.0000
105,1.7600,2.0127,32.1808,0.0000,0.0000
106,1.7720,2.0118,32.0772,0.0000,0.0000
107,1.7840,1.9843,32.0452,0.0000,0.0000
108,1.7960,1.9320,31.9946,0.0000,0.0000
109,1.8080,1.8621,31.9289,0.0000,0.0000
110,1.8200,1.7890,31.8762,0.0000,0.0000
