window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4702,0.3086,4.9439,4.9439
1,0.5120,0.4967,0.3299,4.9760,4.9760
2,0.5240,0.5485,0.3679,5.2469,5.2469
3,0.5360,0.6199,0.4190,5.2455,5.2455
4,0.5480,0.7209,0.4791,5.2406,5.2406
5,0.5600,0.8560,0.5491,5.2218,5.2218
6,0.5720,1.0119,0.6252,5.2103,5.2103
7,0.5840,1.1759,0.7052,5.1997,5.1997
8,0.5960,1.3488,0.7873,5.1963,5.1963
9,0.6080,1.5254,0.8706,5.2201,5.2201
10,0.6200,1.6996,0.9539,5.2200,5.2200
11,0.6320,1.8770,1.0383,5.2211,5.2211
12,0.6440,2.0531,1.1248,5.2340,5.2340
13,0.6560,2.2278,1.2106,5.2272,5.2272
14,0.6680,2.4089,1.2938,5.2145,5.2145
15,0.6800,2.5895,1.3746,5.2165,5.2165
16,0.6920,2.7694,1.4527,5.1979,5.1979
17,0.7040,2.9530,1.5279,5.1956,5.1956
18,0.7160,3.1407,1.6010,5.1891,5.1891
19,0.7280,3.3299,1.6714,5.2044,5.2044
20,0.7400,3.5116,1.7380,5.1957,5.1957
21,0.7520,3.6952,1.8007,5.2005,5.2005
22,0.7640,3.8690,1.8596,5.1992,5.1992
23,0.7760,4.0323,1.9152,5.1977,5.1977
24,0.7880,4.1823,1.9680,5.1894,5.1894
25,0.8000,4.3144,2.0183,5.1811,5.1811
26,0.8120,4.4384,2.0664,5.1769,5.1769
27,0.8240,4.5534,2.1127,5.1815,5.1815
28,0.8360,4.6662,2.1576,5.1954,5.1954
29,0.8480,4.7582,2.2014,5.1800,5.1800
30,0.8600,4.8400,2.2430,4.9019,4.9019
31,0.8720,4.9041,2.2826,4.8157,4.8157
32,0.8840,4.9497,2.3213,5.1447,5.1447
33,0.8960,4.9856,2.3577,5.1895,5.1895
34,0.9080,5.0248,2.3933,5.1810,5.1810
35,0.9200,5.0609,2.4269,5.1762,5.1762
36,0.9320,5.1010,2.4580,5.1796,5.1796
37,0.9440,5.1452,2.4866,4.9199,4.9199
38,0.9560,5.1917,2.5128,4.8000,4.8000
39,0.9680,5.2502,2.5358,5.1324,5.1324
40,0.9800,5.3253,2.5570,5.0949,5.0949
41,0.9920,5.4099,2.5759,4.6949,4.6949
42,1.0040,5.5130,2.5939,5.0174,5.0174
43,1.0160,5.6154,2.6095,4.7232,4.7232
44,1.0280,5.7245,2.6256,5.0339,5.0339
45,1.0400,5.8483,2.6442,5.1553,5.1553
46,1.0520,5.9549,2.6613,5.1823,5.1823
47,1.0640,6.0487,2.6783,5.1857,5.1857
48,1.0760,6.1368,2.6973,5.1968,5.1968
49,1.0880,6.2196,2.7151,5.1985,5.1985
50,1.1000,6.2947,2.7324,5.1963,5.1963
51,1.1120,6.3778,2.7498,4.9491,4.9491
52,1.1240,6.4376,2.7663,4.4396,4.4396
53,1.1360,6.4895,2.7837,4.9554,4.9554
54,1.1480,6.5381,2.8000,5.1792,5.1792
55,1.1600,6.5806,2.8137,5.0407,5.0407
56,1.1720,6.6244,2.8238,4.7235,4.7235
57,1.1840,6.6640,2.8309,5.1468,5.1468
58,1.1960,6.6937,2.8364,5.1934,5.1934
59,1.2080,6.7342,2.8417,5.1979,5.1979
60,1.2200,6.7861,2.8462,5.2067,5.2067
61,1.2320,6.8475,2.8524,4.8088,4.8088
62,1.2440,6.9097,2.8570,4.3061,4.3061
63,1.2560,6.9564,2.8603,4.5195,4.5195
64,1.2680,6.9917,2.8618,4.6651,4.6651
65,1.2800,7.0178,2.8613,4.7744,4.7744
66,1.2920,7.0376,2.8597,4.3726,4.3726
67,1.3040,7.0897,2.8687,4.9330,4.9330
68,1.3160,7.1780,2.8975,4.7435,4.7435
69,1.3280,7.3044,2.9484,4.4148,4.4148
70,1.3400,7.4641,3.0228,4.9916,4.9916
71,1.3520,7.6552,3.1237,4.9921,4.9921
72,1.3640,7.8957,3.2500,4.3427,4.3427
73,1.3760,8.1167,3.3548,4.6352,4.6352
74,1.3880,8.3596,3.4583,5.0640,5.0640
75,1.4000,8.5614,3.5379,4.7895,4.7895
76,1.4120,8.7132,3.5979,4.8344,4.8344
77,1.4240,8.8113,3.6422,5.0861,5.0861
78,1.4360,8.8787,3.6734,5.1156,5.1156
79,1.4480,8.9156,3.6927,5.1198,5.1198
80,1.4600,8.9243,3.7038,5.1385,5.1385
81,1.4720,8.9076,3.7060,5.1423,5.1423
82,1.4840,8.8755,3.7002,4.8063,4.8063
83,1.4960,8.8310,3.6877,4.8407,4.8407
84,1.5080,8.7798,3.6697,4.7740,4.7740
85,1.5200,8.7262,3.6470,4.3313,4.3313
86,1.5320,8.6836,3.6229,4.8961,4.8961
87,1.5440,8.6451,3.5971,5.0913,5.0913
88,1.5560,8.6099,3.5702,5.1373,5.1373
89,1.5680,8.5730,3.5414,5.1495,5.1495
90,1.5800,8.5459,3.5105,5.1573,5.1573
91,1.5920,8.5108,3.4783,5.1631,5.1631
92,1.6040,8.4508,3.4468,5.1804,5.1804
93,1.6160,8.3677,3.4169,5.2010,5.2010
94,1.6280,8.2654,3.3893,5.1809,5.1809
95,1.6400,8.1445,3.3647,5.1883,5.1883
96,1.6520,8.0186,3.3404,5.1906,5.1906
97,1.6640,7.8863,3.3170,5.2093,5.2093
98,1.6760,7.7518,3.2938,5.2034,5.2034
99,1.6880,7.6242,3.2705,5.2067,5.2067
100,1.7000,7.5133,3.2463,5.2166,5.2166
101,1.7120,7.4265,3.2238,5.2396,5.2396
102,1.7240,7.3636,3.2040,5.2574,5.2574
103,1.7360,7.3223,3.1856,5.2580,5.2580
104,1.7480,7.2847,3.1672,5.2588,5.2588
105,1.7600,7.2691,3.1516,5.2441,5.2441
106,1.7720,7.2703,3.1387,5.2584,5.2584
107,1.7840,7.2847,3.1290,5.2549,5.2549
108,1.7960,7.3200,3.1213,5.2573,5.2573
109,1.8080,7.3618,3.1143,5.2740,5.2740
110,1.8200,7.4011,3.1074,5.2773,5.2773
111,1.8320,7.4288,3.0997,5.2821,5.2821
112,1.8440,7.4453,3.0911,5.2882,5.2882
113,1.8560,7.4343,3.0832,5.3037,5.3037
114,1.8680,7.3979,3.0769,5.2939,5.2939
115,1.8800,7.3403,3.0729,5.2882,5.2882
116,1.8920,7.2640,3.0704,5.2916,5.2916
117,1.9040,7.1818,3.0684,5.2950,5.2950
118,1.9160,7.0907,3.0657,5.3037,5.3037
119,1.9280,6.9938,3.0628,5.3048,5.3048
120,1.9400,6.8874,3.0609,5.2992,5.2992
121,1.9520,6.7843,3.0582,5.3227,5.3227
122,1.9640,6.6804,3.0553,5.3345,5.3345
123,1.9760,6.5770,3.0526,5.3335,5.3335
124,1.9880,6.4731,3.0507,5.3334,5.3334
125,2.0000,6.3628,3.0508,5.3373,5.3373
126,2.0120,6.2513,3.0516,5.3433,5.3433
127,2.0240,6.1458,3.0522,5.3863,5.3863
128,2.0360,6.0472,3.0515,5.4135,5.4135
129,2.0480,5.9552,3.0509,5.4253,5.4253
130,2.0600,5.8643,3.0507,5.4350,5.4350
131,2.0720,5.7739,3.0514,5.4598,5.4598
132,2.0840,5.6822,3.0527,5.4873,5.4873
133,2.0960,5.5996,3.0526,5.5145,5.5145
134,2.1080,5.5311,3.0509,5.5639,5.5639
135,2.1200,5.4671,3.0491,5.5894,5.5894
136,2.1320,5.3997,3.0500,5.6087,5.6087
137,2.1440,5.3295,3.0532,5.6281,5.6281
138,2.1560,5.2572,3.0586,5.6373,5.6373
