window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3202,0.3149,0.0000,0.3035
1,0.5120,0.3771,0.3737,0.0000,0.2952
2,0.5240,0.4778,0.4720,0.0000,0.2847
3,0.5360,0.6061,0.5987,0.0000,0.2803
4,0.5480,0.7488,0.7435,0.0000,0.2649
5,0.5600,0.9039,0.8968,0.0000,0.2474
6,0.5720,1.0681,1.0528,0.0000,0.2424
7,0.5840,1.2283,1.2088,0.0000,0.2402
8,0.5960,1.3803,1.3623,0.0000,0.2467
9,0.6080,1.5368,1.5048,0.0000,0.2546
10,0.6200,1.6961,1.6355,0.0000,0.2683
11,0.6320,1.8530,1.7546,0.0000,0.2494
12,0.6440,2.0359,1.8598,0.0000,0.2461
13,0.6560,2.2017,1.9551,0.0000,0.2520
14,0.6680,2.3505,2.0435,0.0000,0.2525
15,0.6800,2.5082,2.1225,0.0000,0.2417
16,0.6920,2.6505,2.1966,0.0000,0.2507
17,0.7040,2.7802,2.2650,0.0000,0.2551
18,0.7160,2.8796,2.3345,0.0000,0.2513
19,0.7280,2.9626,2.4016,0.0000,0.2550
20,0.7400,3.0317,2.4656,0.0000,0.2547
21,0.7520,3.1118,2.5192,0.0000,0.2497
22,0.7640,3.1817,2.5683,0.0000,0.2639
23,0.7760,3.2422,2.6143,0.0000,0.2795
24,0.7880,3.2843,2.6606,0.0000,0.2627
25,0.8000,3.3286,2.7010,0.0000,0.2732
26,0.8120,3.3831,2.7334,0.0000,0.2668
27,0.8240,3.4432,2.7600,0.0000,0.2412
28,0.8360,3.5501,2.7780,0.0000,0.2310
29,0.8480,3.6654,2.7894,0.0000,0.2304
30,0.8600,3.8544,2.8007,0.0000,0.2148
31,0.8720,4.0767,2.8072,0.0000,0.2117
32,0.8840,4.3199,2.8117,0.0000,0.1889
33,0.8960,4.5492,2.8151,0.0000,0.1745
34,0.9080,4.7675,2.8151,0.0000,0.1680
35,0.9200,4.9434,2.8143,0.0000,0.1591
36,0.9320,5.0824,2.8148,0.0000,0.1619
37,0.9440,5.2060,2.8146,0.0000,0.1554
38,0.9560,5.2924,2.8136,0.0000,0.1498
39,0.9680,5.3830,2.8113,0.0000,0.1401
40,0.9800,5.4262,2.8107,0.0000,0.1431
41,0.9920,5.4409,2.8110,0.0000,0.1249
42,1.0040,5.4168,2.8162,0.0000,0.1138
43,1.0160,5.3729,2.8229,0.0000,0.1376
44,1.0280,5.3221,2.8280,0.0000,0.1467
45,1.0400,5.2734,2.8326,0.0000,0.1462
46,1.0520,5.2426,2.8356,0.0000,0.1593
47,1.0640,5.2365,2.8376,0.0000,0.1789
48,1.0760,5.3000,2.8410,0.0000,0.2005
49,1.0880,5.3739,2.8393,0.0000,0.2164
50,1.1000,5.4481,2.8354,0.0000,0.2253
51,1.1120,5.5276,2.8293,0.0000,0.2394
52,1.1240,5.5795,2.8234,0.0000,0.2428
53,1.1360,5.6352,2.8149,0.0000,0.2536
54,1.1480,5.6831,2.8050,0.0000,0.2777
55,1.1600,5.7048,2.7966,0.0000,0.3095
56,1.1720,5.6861,2.7919,0.0000,0.3357
57,1.1840,5.6559,2.7889,0.0000,0.3534
58,1.1960,5.5976,2.7907,0.0000,0.3681
59,1.2080,5.5230,2.7945,0.0000,0.3782
60,1.2200,5.4439,2.7980,0.0000,0.4038
61,1.2320,5.3599,2.8010,0.0000,0.4116
62,1.2440,5.2819,2.8024,0.0000,0.4154
63,1.2560,5.2330,2.8033,0.0000,0.4256
64,1.2680,5.1842,2.8041,0.0000,0.4348
65,1.2800,5.1278,2.8037,0.0000,0.4439
66,1.2920,5.0696,2.8034,0.0000,0.4478
67,1.3040,4.9925,2.8099,0.0000,0.4574
68,1.3160,4.9035,2.8230,0.0000,0.4466
69,1.3280,4.8060,2.8416,0.0000,0.4510
70,1.3400,4.7010,2.8645,0.0000,0.4596
71,1.3520,4.5915,2.8911,0.0000,0.4523
72,1.3640,4.4991,2.9157,0.0000,0.4502
73,1.3760,4.4161,2.9380,0.0000,0.4308
74,1.3880,4.3334,2.9605,0.0000,0.4336
75,1.4000,4.2715,2.9774,0.0000,0.4307
76,1.4120,4.2377,2.9900,0.0000,0.4253
77,1.4240,4.2001,3.0021,0.0000,0.4094
78,1.4360,4.1543,3.0145,0.0000,0.4066
79,1.4480,4.1110,3.0250,0.0000,0.3893
80,1.4600,4.0574,3.0379,0.0000,0.3632
81,1.4720,4.0011,3.0508,0.0000,0.3718
82,1.4840,3.9437,3.0645,0.0000,0.3485
83,1.4960,3.8862,3.0783,0.0000,0.3220
84,1.5080,3.8286,3.0922,0.0000,0.3129
85,1.5200,3.7756,3.1040,0.0000,0.3097
86,1.5320,3.7276,3.1138,0.0000,0.2895
87,1.5440,3.6819,3.1232,0.0000,0.2637
88,1.5560,3.6434,3.1307,0.0000,0.2537
89,1.5680,3.6116,3.1360,0.0000,0.2535
90,1.5800,3.6094,3.1327,0.0000,0.2390
91,1.5920,3.6475,3.1235,0.0000,0.2324
92,1.6040,3.6957,3.1111,0.0000,0.2305
93,1.6160,3.7424,3.0970,0.0000,0.2182
94,1.6280,3.8077,3.0799,0.0000,0.2177
95,1.6400,3.9005,3.0586,0.0000,0.2140
96,1.6520,3.9992,3.0348,0.0000,0.1989
97,1.6640,4.1167,3.0094,0.0000,0.1947
98,1.6760,4.2159,2.9870,0.0000,0.1823
99,1.6880,4.2820,2.9714,0.0000,0.1689
100,1.7000,4.3228,2.9596,0.0000,0.1544
101,1.7120,4.3339,2.9555,0.0000,0.1562
102,1.7240,4.3156,2.9596,0.0000,0.1459
103,1.7360,4.2752,2.9708,0.0000,0.1345
104,1.7480,4.2188,2.9873,0.0000,0.1231
105,1.7600,4.1558,3.0042,0.0000,0.1162
106,1.7720,4.0986,3.0160,0.0000,0.0924
107,1.7840,4.0660,3.0195,0.0000,0.0823
108,1.7960,4.0398,3.0202,0.0000,0.0614
109,1.8080,4.0452,3.0155,0.0000,0.0348
110,1.8200,4.0593,3.0076,0.0000,0.0276
111,1.8320,4.1001,2.9943,0.0000,0.0158
112,1.8440,4.1530,2.9784,0.0000,0.0077
113,1.8560,4.2206,2.9615,0.0000,0.0311
114,1.8680,4.2573,2.9513,0.0000,0.0290
115,1.8800,4.2651,2.9484,0.0000,0.0295
116,1.8920,4.2583,2.9477,0.0000,0.0151
117,1.9040,4.2389,2.9502,0.0000,0.0052
118,1.9160,4.2106,2.9572,0.0000,0.0108
119,1.9280,4.1748,2.9672,0.0000,0.0041
120,1.9400,4.1318,2.9811,0.0000,0.0110
121,1.9520,4.0799,2.9982,0.0000,0.0333
122,1.9640,4.0248,3.0157,0.0000,0.0340
123,1.9760,3.9690,3.0325,0.0000,0.0311
124,1.9880,3.9195,3.0462,0.0000,0.0436
125,2.0000,3.8728,3.0587,0.0000,0.0564
126,2.0120,3.8354,3.0668,0.0000,0.0604
127,2.0240,3.8105,3.0696,0.0000,0.0626
128,2.0360,3.7880,3.0725,0.0000,0.0726
129,2.0480,3.7717,3.0755,0.0000,0.0881
130,2.0600,3.7454,3.0828,0.0000,0.0991
131,2.0720,3.7107,3.0924,0.0000,0.1115
132,2.0840,3.6702,3.1028,0.0000,0.1392
133,2.0960,3.6278,3.1137,0.0000,0.1560
134,2.1080,3.5861,3.1243,0.0000,0.1639
135,2.1200,3.5510,3.1331,0.0000,0.1728
136,2.1320,3.5241,3.1381,0.0000,0.1874
137,2.1440,3.5077,3.1384,0.0000,0.2240
138,2.1560,3.5049,3.1343,0.0000,0.2421
139,2.1680,3.5306,3.1267,0.0000,0.2502
140,2.1800,3.5668,3.1157,0.0000,0.2706
141,2.1920,3.6253,3.1016,0.0000,0.2932
142,2.2040,3.7112,3.0871,0.0000,0.3068
143,2.2160,3.8176,3.0700,0.0000,0.3290
144,2.2280,3.8940,3.0578,0.0000,0.3658
145,2.2400,3.9571,3.0451,0.0000,0.4036
146,2.2520,4.0270,3.0287,0.0000,0.4551
147,2.2640,4.1470,3.0081,0.0000,0.5288
148,2.2760,4.2924,2.9850,0.0000,0.7253
149,2.2880,4.5033,2.9662,0.0000,0.9074
150,2.3000,4.7595,2.9487,0.0000,0.9684
151,2.3120,5.0537,2.9341,0.0000,1.0257
152,2.3240,5.3787,2.9204,0.0000,1.0827
153,2.3360,5.7220,2.9067,0.0000,1.1361
154,2.3480,6.0966,2.9034,0.0000,1.1931
155,2.3600,6.3943,2.8964,0.0000,1.2602
156,2.3720,6.6257,2.8855,0.0000,1.3441
157,2.3840,6.8106,2.8729,0.0000,1.4358
158,2.3960,6.8838,2.8738,0.0000,1.5252
159,2.4080,6.7540,2.8805,0.0000,1.6279
160,2.4200,6.5303,2.9020,0.0000,1.7343
161,2.4320,6.2008,2.9279,0.0000,1.8478
162,2.4440,5.8318,2.9714,0.0000,1.9763
163,2.4560,5.4642,3.1228,0.0000,2.0842
164,2.4680,5.1398,3.4942,0.0000,2.2128
165,2.4800,4.8397,4.1970,0.0000,2.3589
166,2.4920,4.5775,5.1524,0.0000,2.5392
167,2.5040,4.3344,6.3511,0.0000,2.7535
168,2.5160,4.1084,7.6325,0.0000,2.9955
169,2.5280,3.8974,9.0667,0.0000,3.2623
170,2.5400,3.7042,10.6309,0.0000,3.5650
171,2.5520,3.5249,12.3092,0.0000,3.9111
172,2.5640,3.3525,14.0443,0.0000,4.2800
173,2.5760,3.1628,15.8119,0.0000,4.6988
174,2.5880,2.9892,17.5921,0.0000,5.1737
175,2.6000,2.8386,19.2605,0.0000,5.7020
176,2.6120,2.7176,20.8399,0.0000,6.2774
177,2.6240,2.6179,22.2744,0.0000,6.8426
178,2.6360,2.5431,23.5718,0.0000,7.3314
179,2.6480,2.4732,24.7374,0.0000,7.9182
180,2.6600,2.4103,25.8682,0.0000,9.0087
181,2.6720,2.3681,27.0319,0.0000,10.2434
182,2.6840,2.3257,28.5998,0.0000,11.2852
183,2.6960,2.2826,30.4293,0.0000,12.3730
184,2.7080,2.2342,32.3665,0.0000,13.5102
185,2.7200,2.2246,34.3307,0.0000,14.7559
186,2.7320,2.2179,36.3376,0.0000,16.0580
187,2.7440,2.2440,38.2876,0.0000,17.4471
188,2.7560,2.2762,40.2697,0.0000,18.8664
189,2.7680,2.3348,42.3194,0.0000,20.3558
190,2.7800,2.3969,43.6776,0.0000,21.8664
191,2.7920,2.4488,44.5589,0.0000,23.4617
192,2.8040,2.4779,45.1457,0.0000,25.1016
193,2.8160,2.4957,45.4794,0.0000,26.8230
194,2.8280,2.4948,45.9980,0.0000,28.5699
195,2.8400,2.4677,46.5695,0.0000,30.3865
196,2.8520,2.4394,47.1559,0.0000,32.1916
197,2.8640,2.4403,47.7602,0.0000,33.9635
198,2.8760,2.4587,48.5541,0.0000,35.6605
199,2.8880,2.5022,49.3114,0.0000,37.3678
200,2.9000,2.5505,49.9912,0.0000,39.0783
201,2.9120,2.5966,50.7419,0.0000,40.7720
202,2.9240,2.6541,51.4274,0.0000,42.4237
203,2.9360,2.7215,52.2357,0.0000,44.0214
204,2.9480,2.7680,53.1676,0.0000,45.6011
205,2.9600,2.7893,54.0494,0.0000,47.1507
206,2.9720,2.7748,54.8872,0.0000,48.6720
207,2.9840,2.7430,55.6988,0.0000,50.1779
208,2.9960,2.6862,56.4735,0.0000,51.6412
209,3.0080,2.6413,57.3254,0.0000,53.0195
210,3.0200,2.6133,58.0847,0.0000,54.1854
211,3.0320,2.5901,58.9117,0.0000,55.4986
212,3.0440,2.5634,59.6654,0.0000,56.8239
213,3.0560,2.5301,60.3861,0.0000,58.1545
214,3.0680,2.4908,61.0621,0.0000,59.5019
215,3.0800,2.4413,61.5203,0.0000,60.8142
216,3.0920,2.3723,61.8788,0.0000,62.0563
217,3.1040,2.3124,62.2532,0.0000,63.2472
218,3.1160,2.0258,61.9623,0.0000,64.4069
219,3.1280,1.6044,61.1505,0.0000,65.5407
220,3.1400,1.2970,60.2792,0.0000,66.6565
221,3.1520,1.0494,59.6883,0.0000,67.6874
222,3.1640,0.8508,59.4251,0.0000,68.5749
223,3.1760,0.7057,59.3759,0.0000,69.3724
224,3.1880,0.6001,59.5477,0.0000,70.3676
225,3.2000,0.5631,59.8184,0.0000,71.5265
226,3.2120,0.5521,60.1993,0.0000,72.5415
227,3.2240,0.5483,60.7186,0.0000,73.2454
228,3.2360,0.5422,61.3163,0.0000,73.8907
229,3.2480,0.5345,61.9172,0.0000,74.5466
230,3.2600,0.5281,62.2862,0.0000,75.1228
231,3.2720,0.5203,62.5319,0.0000,75.5680
232,3.2840,0.4938,62.7113,0.0000,76.1893
233,3.2960,0.4802,62.8553,0.0000,76.8169
234,3.3080,0.5041,63.1007,0.0000,77.4362
235,3.3200,0.5632,63.4151,0.0000,78.0368
236,3.3320,0.6463,63.8428,0.0000,78.6039
237,3.3440,0.7253,64.2560,0.0000,79.1616
238,3.3560,0.8083,64.7002,0.0000,79.7243
239,3.3680,0.8554,65.1985,0.0000,80.2571
240,3.3800,0.8632,65.5550,0.0000,80.7592
241,3.3920,0.8538,65.6887,0.0000,81.2790
242,3.4040,0.8549,65.6205,0.0000,81.7747
243,3.4160,0.8717,65.4164,0.0000,82.2680
244,3.4280,0.8906,65.1696,0.0000,82.7740
245,3.4400,0.9115,64.8396,0.0000,83.2511
246,3.4520,0.9429,64.5914,0.0000,83.7249
247,3.4640,0.9745,64.1547,0.0000,84.1888
248,3.4760,0.9988,63.6578,0.0000,84.6427
249,3.4880,1.0116,63.2205,0.0000,85.0734
250,3.5000,1.0215,62.6459,0.0000,85.4921
251,3.5120,1.0301,61.9135,0.0000,85.9136
252,3.5240,1.0364,61.3066,0.0000,86.3497
253,3.5360,1.0327,60.8473,0.0000,86.7491
254,3.5480,1.0235,60.6563,0.0000,87.1111
255,3.5600,1.0130,60.6629,0.0000,87.4039
256,3.5720,1.0034,60.8356,0.0000,87.5899
257,3.5840,0.9852,61.1072,0.0000,87.7024
258,3.5960,0.9589,61.4298,0.0000,87.8005
259,3.6080,0.9315,61.7311,0.0000,87.8706
260,3.6200,0.9033,62.0430,0.0000,87.9488
261,3.6320,0.8880,62.3336,0.0000,88.0188
262,3.6440,0.8870,62.6374,0.0000,88.0929
263,3.6560,0.8866,62.9845,0.0000,88.1771
264,3.6680,0.8730,63.2953,0.0000,88.2528
265,3.6800,0.8659,63.6115,0.0000,88.3131
266,3.6920,0.8728,63.9484,0.0000,88.3877
267,3.7040,0.8958,64.3163,0.0000,88.4565
268,3.7160,0.9363,64.7817,0.0000,88.5115
269,3.7280,0.9814,65.3075,0.0000,88.5504
270,3.7400,0.9959,65.8097,0.0000,88.5768
271,3.7520,0.9913,66.2222,0.0000,88.5955
272,3.7640,0.9798,66.6187,0.0000,88.5991
273,3.7760,0.9654,67.0488,0.0000,88.6086
274,3.7880,0.9354,67.4639,0.0000,88.6293
275,3.8000,0.9343,67.9648,0.0000,88.6079
276,3.8120,0.9595,68.5269,0.0000,88.5785
277,3.8240,0.9968,69.0580,0.0000,88.5422
278,3.8360,1.0505,69.5842,0.0000,88.5090
279,3.8480,1.0882,70.1040,0.0000,88.4739
280,3.8600,1.1346,70.6690,0.0000,88.4193
281,3.8720,1.1639,71.1971,0.0000,88.3733
282,3.8840,1.1956,71.7060,0.0000,88.3240
283,3.8960,1.2319,72.1794,0.0000,88.2733
284,3.9080,1.2759,72.6342,0.0000,88.2087
285,3.9200,1.3209,73.1391,0.0000,88.1383
286,3.9320,1.3608,73.6414,0.0000,88.0996
287,3.9440,1.3978,74.1519,0.0000,88.0586
288,3.9560,1.4367,74.6205,0.0000,88.0334
289,3.9680,1.4699,75.0222,0.0000,88.0182
290,3.9800,1.4970,75.3717,0.0000,87.9905
291,3.9920,1.5229,75.6583,0.0000,87.9583
292,4.0040,1.5391,75.8201,0.0000,87.9221
293,4.0160,1.5802,75.9584,0.0000,87.8842
294,4.0280,1.6334,76.0387,0.0000,87.8403
295,4.0400,1.6687,75.9950,0.0000,87.7978
296,4.0520,1.7147,75.7753,0.0000,87.7636
297,4.0640,1.7694,75.4575,0.0000,87.7161
298,4.0760,1.8179,75.0336,0.0000,87.6657
299,4.0880,1.8479,74.6745,0.0000,87.6258
300,4.1000,1.8494,74.3371,0.0000,87.5823
301,4.1120,1.8509,73.9159,0.0000,87.5494
302,4.1240,1.8586,73.3953,0.0000,87.5286
303,4.1360,1.8763,72.8284,0.0000,87.5094
304,4.1480,1.8699,72.3471,0.0000,87.4790
305,4.1600,1.8589,71.9723,0.0000,87.4576
306,4.1720,1.8670,71.6878,0.0000,87.4488
307,4.1840,1.8930,71.5359,0.0000,87.4323
308,4.1960,1.8425,71.1724,0.0000,87.4091
309,4.2080,1.8013,70.8049,0.0000,87.3964
310,4.2200,1.7740,70.4912,0.0000,87.3636
311,4.2320,1.7056,70.2580,0.0000,87.3373
312,4.2440,1.6415,70.1166,0.0000,87.3181
313,4.2560,1.5733,69.9956,0.0000,87.3081
314,4.2680,1.5016,69.9536,0.0000,87.3001
315,4.2800,1.4243,69.9637,0.0000,87.2668
316,4.2920,1.3691,70.1446,0.0000,87.2580
317,4.3040,1.3279,70.4156,0.0000,87.2501
318,4.3160,1.3020,70.7418,0.0000,87.2457
319,4.3280,1.2968,70.8947,0.0000,87.2302
320,4.3400,1.3189,71.0188,0.0000,87.2159
321,4.3520,1.3491,71.0760,0.0000,87.2072
322,4.3640,1.3708,71.2210,0.0000,87.1885
323,4.3760,1.3987,71.2892,0.0000,87.1499
324,4.3880,1.4298,71.1140,0.0000,87.1227
325,4.4000,1.4681,70.8511,0.0000,87.1064
326,4.4120,1.5096,70.4857,0.0000,87.0941
327,4.4240,1.5518,70.1095,0.0000,87.1039
328,4.4360,1.6087,69.5608,0.0000,87.0923
329,4.4480,1.6635,69.0551,0.0000,87.0802
330,4.4600,1.7046,68.5886,0.0000,87.0575
331,4.4720,1.7019,68.2486,0.0000,87.0504
332,4.4840,1.6857,68.0335,0.0000,87.0487
333,4.4960,1.6592,67.8328,0.0000,87.0561
334,4.5080,1.6269,67.6440,0.0000,87.0667
335,4.5200,1.5951,67.4912,0.0000,87.0572
336,4.5320,1.5794,67.4250,0.0000,87.0455
337,4.5440,1.5802,67.2915,0.0000,87.0275
338,4.5560,1.6086,67.0835,0.0000,87.0210
339,4.5680,1.6572,66.6300,0.0000,87.0022
340,4.5800,1.7251,66.1453,0.0000,86.9863
341,4.5920,1.8126,65.6260,0.0000,86.9928
342,4.6040,1.9088,65.2265,0.0000,86.9995
343,4.6160,2.0032,64.8074,0.0000,86.9876
344,4.6280,2.0975,64.5022,0.0000,86.9904
345,4.6400,2.1658,64.2213,0.0000,86.9931
346,4.6520,2.2167,64.0716,0.0000,86.9735
347,4.6640,2.2758,64.0967,0.0000,86.9759
348,4.6760,2.3256,64.2891,0.0000,86.9757
349,4.6880,2.3595,64.6523,0.0000,86.9848
350,4.7000,2.3636,65.0860,0.0000,86.9802
351,4.7120,2.3450,65.4635,0.0000,86.9627
352,4.7240,2.2940,65.7598,0.0000,86.9425
353,4.7360,2.2385,65.9743,0.0000,86.9044
354,4.7480,2.1984,66.1575,0.0000,86.8714
355,4.7600,2.1719,66.3211,0.0000,86.8258
356,4.7720,2.1167,66.4899,0.0000,86.7789
357,4.7840,2.0501,66.4866,0.0000,86.7580
358,4.7960,1.9960,66.3585,0.0000,86.7545
359,4.8080,1.9411,66.1250,0.0000,86.7841
360,4.8200,1.8747,65.8345,0.0000,86.8119
361,4.8320,1.7324,65.4135,0.0000,86.8366
362,4.8440,1.5850,65.0152,0.0000,86.8600
363,4.8560,1.4391,64.5655,0.0000,86.8751
364,4.8680,1.3295,64.3287,0.0000,86.8764
365,4.8800,1.2415,64.1011,0.0000,86.8767
366,4.8920,1.1690,63.9014,0.0000,86.8853
367,4.9040,1.1085,63.5396,0.0000,86.8847
368,4.9160,1.0609,62.9634,0.0000,86.8989
369,4.9280,1.0293,62.3913,0.0000,86.9044
370,4.9400,1.0287,62.1097,0.0000,86.8922
371,4.9520,1.0553,61.9409,0.0000,86.8890
372,4.9640,1.0924,61.8179,0.0000,86.8862
373,4.9760,1.1326,61.7743,0.0000,86.8921
374,4.9880,1.1751,61.8869,0.0000,86.9076
375,5.0000,1.2040,62.1575,0.0000,86.9167
376,5.0120,1.2074,62.4576,0.0000,86.9184
377,5.0240,1.2013,62.7847,0.0000,86.8960
378,5.0360,1.1963,62.9436,0.0000,86.8926
379,5.0480,1.1932,63.1201,0.0000,86.8928
380,5.0600,1.1963,63.3196,0.0000,86.8932
381,5.0720,1.2017,63.6486,0.0000,86.8860
382,5.0840,1.2162,64.0722,0.0000,86.8737
383,5.0960,1.2404,64.5367,0.0000,86.8794
384,5.1080,1.2702,64.9283,0.0000,86.8733
385,5.1200,1.2934,65.2586,0.0000,86.8565
386,5.1320,1.3286,65.4190,0.0000,86.8569
387,5.1440,1.3531,65.4318,0.0000,86.8526
388,5.1560,1.3887,65.3089,0.0000,86.8591
389,5.1680,1.4054,65.1151,0.0000,86.8598
390,5.1800,1.4084,65.0508,0.0000,86.8788
391,5.1920,1.3970,65.0403,0.0000,86.8990
392,5.2040,1.3514,65.1155,0.0000,86.9118
393,5.2160,1.2885,65.1791,0.0000,86.9183
394,5.2280,1.2209,65.2606,0.0000,86.9310
395,5.2400,1.1621,65.2614,0.0000,86.9514
396,5.2520,1.1222,65.4387,0.0000,86.9693
397,5.2640,1.1103,65.7429,0.0000,86.9932
398,5.2760,1.1211,66.1338,0.0000,87.0069
399,5.2880,1.1507,66.6204,0.0000,87.0050
400,5.3000,1.1844,67.1909,0.0000,87.0074
401,5.3120,1.2100,67.8143,0.0000,87.0178
402,5.3240,1.2170,68.3461,0.0000,87.0232
403,5.3360,1.2282,68.7520,0.0000,87.0102
404,5.3480,1.2584,69.0374,0.0000,87.0009
405,5.3600,1.2831,69.1987,0.0000,87.0029
406,5.3720,1.2642,69.2732,0.0000,87.0008
407,5.3840,1.2482,69.3701,0.0000,86.9968
408,5.3960,1.2269,69.3859,0.0000,87.0021
409,5.4080,1.2082,69.4203,0.0000,87.0043
410,5.4200,1.1911,69.5370,0.0000,86.9900
411,5.4320,1.1637,69.6988,0.0000,86.9847
412,5.4440,1.1325,69.8535,0.0000,86.9707
413,5.4560,1.0993,69.9825,0.0000,86.9735
414,5.4680,1.0739,70.1306,0.0000,86.9715
