window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.3606,6.9494,0.0000,0.0000
1,0.5120,5.7064,7.4754,0.0000,0.0000
2,0.5240,6.3561,8.3996,0.0000,0.0000
3,0.5360,7.1814,9.6133,0.0000,0.0000
4,0.5480,8.1445,10.9622,0.0000,0.0000
5,0.5600,9.2103,12.4385,0.0000,0.0000
6,0.5720,10.3289,13.9006,0.0000,0.0000
7,0.5840,11.4278,15.2695,0.0000,0.0000
8,0.5960,12.5145,16.5726,0.0000,0.0000
9,0.6080,13.5863,17.7180,0.0000,0.0000
10,0.6200,14.6543,18.7987,0.0000,0.0000
11,0.6320,15.7911,19.9247,0.0000,0.0000
12,0.6440,16.8687,21.1432,0.0000,0.0000
13,0.6560,17.9400,22.4320,0.0000,0.0000
14,0.6680,19.0251,23.8465,0.0000,0.0000
15,0.6800,20.1782,25.3960,0.0000,0.0000
16,0.6920,21.3664,27.0475,0.0000,0.0000
17,0.7040,22.6271,28.7273,0.0000,0.0000
18,0.7160,23.8656,30.3472,0.0000,0.0000
19,0.7280,25.0849,31.8652,0.0000,0.0000
20,0.7400,26.2436,33.2670,0.0000,0.0000
21,0.7520,27.3050,34.6220,0.0000,0.0000
22,0.7640,28.3741,35.9264,0.0000,0.0000
23,0.7760,29.4397,37.3046,0.0000,0.0000
24,0.7880,30.4276,38.6106,0.0000,0.0000
25,0.8000,31.3954,39.9710,0.0000,0.0000
26,0.8120,32.2175,41.2344,0.0000,0.0000
27,0.8240,32.8745,42.3617,0.0000,0.0000
28,0.8360,33.5268,43.3961,0.0000,0.0000
29,0.8480,34.2105,44.3218,0.0000,0.0000
30,0.8600,34.8704,45.1814,0.0000,0.0000
31,0.8720,35.6292,45.9001,0.0000,0.0000
32,0.8840,36.4557,46.4757,0.0000,0.0000
33,0.8960,37.2264,46.9381,0.0000,0.0000
34,0.9080,38.0942,47.3574,0.0000,0.0000
35,0.9200,38.9724,47.6589,0.0000,0.1319
36,0.9320,39.9272,47.9389,0.0000,0.1319
37,0.9440,40.8321,48.1395,0.0000,0.5260
38,0.9560,41.6970,48.3953,0.0000,1.1778
39,0.9680,42.5121,48.6891,0.0000,2.0796
40,0.9800,43.2347,49.0326,0.0000,2.0796
41,0.9920,43.8596,49.2643,0.0000,3.2207
42,1.0040,44.4504,49.5098,0.0000,4.5879
43,1.0160,45.0358,49.7075,0.0000,4.5879
44,1.0280,45.6470,49.8882,0.0000,6.1651
45,1.0400,46.2753,49.9947,0.0000,7.9338
46,1.0520,46.9281,50.1302,0.0000,9.8733
47,1.0640,47.6082,50.3075,0.0000,9.8733
48,1.0760,48.1690,50.5082,0.0000,11.9608
49,1.0880,48.5622,50.6394,0.0000,14.1719
50,1.1000,48.8990,50.7759,0.0000,14.1719
51,1.1120,49.1108,51.0154,0.0000,16.4806
52,1.1240,49.2831,51.2339,0.0000,18.8599
53,1.1360,49.3142,51.4702,0.0000,21.2819
54,1.1480,49.1460,51.6429,0.0000,21.2819
55,1.1600,48.8550,51.8417,0.0000,23.7181
56,1.1720,48.4532,52.0525,0.0000,26.1401
57,1.1840,47.9691,52.2935,0.0000,26.1401
58,1.1960,47.3520,52.4007,0.0000,28.5194
59,1.2080,46.7334,52.3769,0.0000,30.8281
60,1.2200,46.0314,52.2460,0.0000,33.0392
61,1.2320,45.3481,51.9950,0.0000,33.0392
62,1.2440,44.6614,51.8025,0.0000,35.1267
63,1.2560,43.9619,51.4882,0.0000,37.0662
64,1.2680,43.2521,51.1763,0.0000,38.8349
65,1.2800,42.5713,50.9753,0.0000,38.8349
66,1.2920,41.9124,50.8907,0.0000,40.4121
67,1.3040,41.3446,50.9177,0.0000,41.7793
68,1.3160,40.7974,51.0591,0.0000,41.7793
69,1.3280,40.3421,51.3329,0.0000,42.9204
70,1.3400,39.9326,51.6602,0.0000,43.8222
71,1.3520,39.6345,52.0870,0.0000,44.4740
72,1.3640,39.4727,52.5578,0.0000,44.4740
73,1.3760,39.3755,53.0632,0.0000,44.8681
74,1.3880,39.3939,53.6447,0.0000,45.0000
75,1.4000,39.5104,54.2686,0.0000,45.0000
76,1.4120,39.6823,54.9222,0.0000,45.0000
77,1.4240,39.8891,55.5679,0.0000,45.0000
78,1.4360,40.1283,56.2135,0.0000,45.0000
79,1.4480,40.3881,56.8928,0.0000,45.0000
80,1.4600,40.6679,57.5987,0.0000,45.0000
81,1.4720,40.9470,58.3014,0.0000,45.0000
82,1.4840,41.1041,58.9762,0.0000,45.0000
83,1.4960,41.2478,59.5998,0.0000,45.0000
84,1.5080,41.4196,60.1900,0.0000,45.0000
85,1.5200,41.6231,60.7772,0.0000,45.0000
86,1.5320,41.8674,61.3511,0.0000,45.0000
87,1.5440,42.1412,61.9212,0.0000,45.0000
88,1.5560,42.4334,62.4892,0.0000,45.0000
89,1.5680,42.7902,62.9947,0.0000,45.0000
90,1.5800,43.2036,63.4283,0.0000,45.0000
91,1.5920,43.6342,63.6747,0.0000,45.0000
92,1.6040,43.9770,63.8718,0.0000,45.0000
93,1.6160,44.3461,63.9335,0.0000,45.0000
94,1.6280,44.7480,63.9340,0.0000,45.0000
95,1.6400,45.1055,63.8588,0.0000,45.0000
96,1.6520,45.4370,63.8422,0.0000,45.0000
97,1.6640,45.6033,63.7742,0.0000,45.0000
98,1.6760,45.7784,63.7422,0.0000,45.0000
99,1.6880,45.9611,63.7468,0.0000,45.0000
100,1.7000,46.1727,63.7345,0.0000,45.0000
101,1.7120,46.3614,63.7216,0.0000,45.0000
102,1.7240,46.6067,63.5840,0.0000,45.0000
103,1.7360,46.7320,63.4918,0.0000,45.0000
104,1.7480,46.7783,63.4266,0.0000,45.0000
105,1.7600,46.8210,63.4141,0.0000,45.0000
106,1.7720,46.7822,63.3433,0.0000,45.0000
107,1.7840,46.7569,63.3171,0.0000,45.0000
108,1.7960,46.7317,63.3274,0.0000,45.0000
109,1.8080,46.7114,63.3772,0.0000,45.0000
110,1.8200,46.7319,63.5026,0.0000,45.0000
111,1.8320,46.7621,63.6816,0.0000,45.0000
112,1.8440,46.8661,63.8933,0.0000,45.0000
113,1.8560,46.9443,64.1013,0.0000,45.0000
114,1.8680,47.0245,64.3157,0.0000,45.0000
115,1.8800,47.1011,64.5642,0.0000,45.0000
116,1.8920,47.2618,64.8539,0.0000,45.0000
117,1.9040,47.4972,65.1753,0.0000,45.0000
118,1.9160,47.8282,65.4678,0.0000,45.0000
119,1.9280,48.2438,65.7998,0.0000,45.0000
120,1.9400,48.7807,66.1118,0.0000,45.0000
121,1.9520,49.3772,66.5120,0.0000,45.0000
122,1.9640,49.9504,66.9004,0.0000,45.0000
123,1.9760,50.4672,67.2793,0.0000,45.0000
124,1.9880,50.7930,67.6535,0.0000,45.0000
125,2.0000,51.0156,68.0045,0.0000,45.0000
126,2.0120,51.1019,68.2906,0.0000,45.0000
127,2.0240,51.0520,68.5118,0.0000,45.0000
128,2.0360,50.8812,68.6588,0.0000,45.0000
129,2.0480,50.6229,68.7526,0.0000,45.0000
130,2.0600,50.2893,68.7764,0.0000,45.0000
131,2.0720,49.9570,68.7589,0.0000,45.0000
132,2.0840,49.6656,68.7747,0.0000,45.0000
133,2.0960,49.4158,68.7391,0.0000,45.0000
134,2.1080,49.2309,68.7194,0.0000,45.0000
135,2.1200,49.1241,68.6920,0.0000,45.0000
136,2.1320,49.1961,68.5612,0.0000,45.0000
137,2.1440,49.3990,68.3459,0.0000,45.0000
138,2.1560,49.5813,68.0126,0.0000,45.0000
139,2.1680,49.8719,67.6312,0.0000,45.0000
140,2.1800,50.1849,67.2881,0.0000,45.0000
141,2.1920,50.5210,66.9651,0.0000,45.0000
142,2.2040,50.7091,66.6451,0.0000,45.0000
143,2.2160,50.7488,66.3125,0.0000,45.0000
144,2.2280,50.7128,65.8805,0.0000,45.0000
145,2.2400,50.6401,65.5468,0.0000,45.0000
146,2.2520,50.4928,65.2425,0.0000,45.0000
147,2.2640,50.3104,64.9152,0.0000,45.0000
148,2.2760,50.1222,64.5878,0.0000,45.0000
149,2.2880,49.9534,64.3012,0.0000,45.0000
150,2.3000,49.8291,64.1272,0.0000,45.0000
151,2.3120,49.7529,64.0506,0.0000,45.0000
152,2.3240,49.7337,64.0453,0.0000,45.0000
153,2.3360,49.7331,64.1218,0.0000,45.0000
154,2.3480,49.7588,64.2654,0.0000,45.0000
155,2.3600,49.7537,64.3948,0.0000,45.0000
156,2.3720,49.5979,64.4484,0.0000,45.0000
157,2.3840,49.4286,64.4099,0.0000,45.0000
158,2.3960,49.2396,64.2226,0.0000,45.0000
159,2.4080,49.0507,63.9791,0.0000,45.0000
160,2.4200,49.0002,63.7042,0.0000,45.0000
161,2.4320,48.9786,63.4571,0.0000,45.0000
162,2.4440,49.0855,63.2538,0.0000,45.0000
163,2.4560,49.2873,63.1482,0.0000,45.0000
164,2.4680,49.5735,63.0922,0.0000,45.0000
165,2.4800,49.8533,63.0821,0.0000,45.0000
166,2.4920,50.1353,63.1544,0.0000,45.0000
167,2.5040,50.3893,63.2989,0.0000,45.0000
168,2.5160,50.6370,63.4817,0.0000,45.0000
169,2.5280,50.8580,63.7109,0.0000,45.0000
170,2.5400,51.1162,63.8596,0.0000,45.0000
171,2.5520,51.4379,63.8998,0.0000,45.0000
172,2.5640,51.7110,63.8806,0.0000,45.0000
173,2.5760,51.9564,63.9022,0.0000,45.0000
174,2.5880,52.1697,64.0017,0.0000,45.0000
175,2.6000,52.3815,64.1015,0.0000,45.0000
176,2.6120,52.6795,64.0416,0.0000,45.0000
177,2.6240,53.0021,63.7699,0.0000,45.0000
178,2.6360,53.4081,63.4697,0.0000,45.0000
179,2.6480,53.8450,63.0963,0.0000,45.0000
180,2.6600,54.3304,62.6822,0.0000,45.0000
181,2.6720,54.7752,62.1625,0.0000,45.0000
182,2.6840,55.1580,61.5908,0.0000,45.0000
183,2.6960,55.4023,60.9572,0.0000,45.0000
184,2.7080,55.6668,60.3598,0.0000,45.0000
185,2.7200,55.8716,59.8165,0.0000,45.0000
186,2.7320,56.0517,59.3491,0.0000,45.0000
187,2.7440,56.2301,58.9799,0.0000,45.0000
188,2.7560,56.4031,58.7789,0.0000,45.0000
189,2.7680,56.5466,58.7017,0.0000,45.0000
190,2.7800,56.6166,58.7256,0.0000,45.0000
