window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0663,3.1317,0.0000,0.0000
1,0.5120,0.0723,3.3446,0.0000,0.0000
2,0.5240,0.0915,3.7507,0.0000,0.0000
3,0.5360,0.1192,4.3125,0.0000,0.0000
4,0.5480,0.1559,4.9793,0.0000,0.0000
5,0.5600,0.1919,5.7324,0.0000,0.0000
6,0.5720,0.2260,6.5591,0.0000,0.0000
7,0.5840,0.2564,7.4366,0.0000,0.0000
8,0.5960,0.2823,8.3512,0.0000,0.0000
9,0.6080,0.3056,9.2919,0.0000,0.0000
10,0.6200,0.3272,10.2455,0.0000,0.0000
11,0.6320,0.3443,11.1744,0.0000,0.0000
12,0.6440,0.3579,12.0835,0.0000,0.0000
13,0.6560,0.3705,12.9762,0.0000,0.0000
14,0.6680,0.3816,13.8543,0.0000,0.0000
15,0.6800,0.3922,14.7072,0.0000,0.0000
16,0.6920,0.4020,15.5338,0.0000,0.0000
17,0.7040,0.4139,16.3678,0.0000,0.0000
18,0.7160,0.4299,17.2027,0.0000,0.0000
19,0.7280,0.4480,18.0313,0.0000,0.0000
20,0.7400,0.4662,18.8305,0.0000,0.0000
21,0.7520,0.4808,19.5819,0.0000,0.0000
22,0.7640,0.4923,20.2934,0.0000,0.0000
23,0.7760,0.5014,20.9742,0.0000,0.0000
24,0.7880,0.5124,21.6343,0.0000,0.0000
25,0.8000,0.5217,22.2530,0.0000,0.0000
26,0.8120,0.5267,22.8060,0.0000,0.0000
27,0.8240,0.5274,23.2891,0.0000,0.0000
28,0.8360,0.5235,23.7163,0.0000,0.0000
29,0.8480,0.5177,24.1216,0.0000,0.0000
30,0.8600,0.5123,24.5057,0.0000,0.0000
31,0.8720,0.5115,24.8835,0.0000,0.0000
32,0.8840,0.5101,25.2570,0.0000,0.0000
33,0.8960,0.5105,25.6455,0.0000,0.0000
34,0.9080,0.5110,26.0282,0.0000,0.0000
35,0.9200,0.5143,26.4128,0.0000,0.0000
36,0.9320,0.5195,26.7960,0.0000,0.0000
37,0.9440,0.5290,27.1698,0.0000,0.0000
38,0.9560,0.5411,27.5423,0.0000,0.0000
39,0.9680,0.5551,27.9013,0.0000,0.0000
40,0.9800,0.5652,28.2141,0.0000,0.0000
41,0.9920,0.5728,28.4844,0.0000,0.0000
42,1.0040,0.5789,28.7103,0.0000,0.0000
43,1.0160,0.5844,28.8991,0.0000,0.0000
44,1.0280,0.5927,29.0795,0.0000,0.0000
45,1.0400,0.6011,29.2493,0.0000,0.0000
46,1.0520,0.6106,29.4211,0.0000,0.0000
47,1.0640,0.6201,29.5947,0.0000,0.0000
48,1.0760,0.6304,29.7618,0.0000,0.0000
49,1.0880,0.6494,29.8921,0.0000,0.0000
50,1.1000,0.6753,30.0279,0.0000,0.0000
51,1.1120,0.7064,30.1657,0.0000,0.0000
52,1.1240,0.7493,30.2896,0.0000,0.0000
53,1.1360,0.7881,30.4033,0.0000,0.0000
54,1.1480,0.8246,30.5274,0.0000,0.0000
55,1.1600,0.8586,30.6596,0.0000,0.0000
56,1.1720,0.8880,30.7963,0.0000,0.0000
57,1.1840,0.9134,30.9335,0.0000,0.0000
58,1.1960,0.9307,31.0609,0.0000,0.0000
59,1.2080,0.9396,31.1726,0.0000,0.0000
60,1.2200,0.9414,31.2504,0.0000,0.0000
61,1.2320,0.9482,31.3564,0.0000,0.0000
62,1.2440,0.9521,31.4711,0.0000,0.0000
63,1.2560,0.9515,31.5719,0.0000,0.0000
64,1.2680,0.9506,31.6736,0.0000,0.0000
65,1.2800,0.9521,31.7587,0.0000,0.0000
66,1.2920,0.9631,31.8488,0.0000,0.0000
67,1.3040,0.9786,31.9511,0.0000,0.0000
68,1.3160,0.9977,32.0436,0.0000,0.0000
69,1.3280,1.0226,32.1212,0.0000,0.0000
70,1.3400,1.0469,32.1743,0.0000,0.0000
71,1.3520,1.0675,32.2154,0.0000,0.0000
72,1.3640,1.0887,32.2503,0.0000,0.0000
73,1.3760,1.1065,32.2804,0.0000,0.0000
74,1.3880,1.1236,32.3203,0.0000,0.0000
75,1.4000,1.1434,32.3499,0.0000,0.0000
76,1.4120,1.1601,32.3726,0.0000,0.0000
77,1.4240,1.1702,32.3856,0.0000,0.0000
78,1.4360,1.1839,32.3883,0.0000,0.0000
79,1.4480,1.2058,32.3769,0.0000,0.0000
80,1.4600,1.2323,32.3809,0.0000,0.0000
81,1.4720,1.2637,32.3839,0.0000,0.0000
82,1.4840,1.2960,32.4105,0.0000,0.0000
83,1.4960,1.3213,32.4404,0.0000,0.0000
84,1.5080,1.3387,32.4809,0.0000,0.0000
85,1.5200,1.3526,32.5247,0.0000,0.0000
86,1.5320,1.3611,32.5692,0.0000,0.0000
