window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3053,0.3295,-17.7355,0.0000
1,0.5120,0.3202,0.3439,-17.8348,0.0000
2,0.5240,0.3461,0.3721,-17.9425,0.0000
3,0.5360,0.3805,0.4120,-18.0361,0.0000
4,0.5480,0.4227,0.4617,-18.0890,0.0000
5,0.5600,0.4709,0.5192,-17.9950,0.0000
6,0.5720,0.5244,0.5830,-17.4778,0.0000
7,0.5840,0.5817,0.6515,-17.3111,0.0000
8,0.5960,0.6433,0.7234,-17.2775,0.0000
9,0.6080,0.7088,0.7976,-17.2345,0.0000
10,0.6200,0.7802,0.8721,-17.1993,0.0000
11,0.6320,0.8550,0.9473,-17.1991,0.0000
12,0.6440,0.9311,1.0231,-17.1952,0.0000
13,0.6560,1.0082,1.0991,-17.2113,0.0000
14,0.6680,1.0861,1.1747,-17.2938,0.0000
15,0.6800,1.1642,1.2498,-17.4144,0.0000
16,0.6920,1.2406,1.3252,-17.5380,0.0000
17,0.7040,1.3152,1.4005,-17.6192,0.0000
18,0.7160,1.3884,1.4761,-18.0329,0.0000
19,0.7280,1.4595,1.5507,-18.3259,0.0000
20,0.7400,1.5301,1.6230,-18.7857,0.0000
21,0.7520,1.6006,1.6926,-18.5705,0.0000
22,0.7640,1.6693,1.7600,-18.7612,0.0000
23,0.7760,1.7371,1.8247,-18.9841,0.0000
24,0.7880,1.8023,1.8874,-19.0225,0.0000
25,0.8000,1.8646,1.9484,-18.9956,0.0000
26,0.8120,1.9263,2.0064,-19.0010,0.0000
27,0.8240,1.9866,2.0620,-19.0444,0.0000
28,0.8360,2.0466,2.1147,-19.0724,0.0000
29,0.8480,2.1046,2.1649,-19.0769,0.0000
30,0.8600,2.1604,2.2128,-19.0967,0.0000
31,0.8720,2.2148,2.2586,-19.1205,0.0000
32,0.8840,2.2659,2.3031,-19.1196,0.0000
33,0.8960,2.3158,2.3456,-19.1018,0.0000
34,0.9080,2.3631,2.3861,-18.9345,0.0000
35,0.9200,2.4062,2.4254,-18.9769,0.0000
36,0.9320,2.4463,2.4632,-19.0623,0.0000
37,0.9440,2.4839,2.4999,-19.0985,0.0000
38,0.9560,2.5190,2.5352,-19.1339,0.0000
39,0.9680,2.5572,2.5673,-19.1248,0.0000
40,0.9800,2.5946,2.5972,-19.1278,0.0000
41,0.9920,2.6311,2.6251,-19.1355,0.0000
42,1.0040,2.6676,2.6511,-19.1252,0.0000
43,1.0160,2.7029,2.6758,-19.0866,0.0000
44,1.0280,2.7378,2.6991,-18.9980,0.0000
45,1.0400,2.7729,2.7213,-18.9436,0.0000
46,1.0520,2.8066,2.7426,-18.8976,0.0000
47,1.0640,2.8372,2.7635,-18.8854,0.0000
