window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1585,4.7921,0.0000,0.0000
1,0.5120,0.1873,4.9722,0.0000,0.0000
2,0.5240,0.2136,5.3105,0.0000,0.0000
3,0.5360,0.3051,5.8308,0.0000,0.0000
4,0.5480,0.3996,6.4983,0.0000,0.0000
5,0.5600,0.4877,7.2216,0.0000,0.0000
6,0.5720,0.5983,7.9765,0.0000,0.0000
7,0.5840,0.6953,8.7318,0.0000,0.0000
8,0.5960,0.8556,9.6432,0.0000,0.0000
9,0.6080,1.0914,10.6531,0.0000,0.0000
10,0.6200,1.2767,11.6639,0.0000,0.0000
11,0.6320,1.4980,12.7376,0.0000,0.0000
12,0.6440,1.6779,13.8001,0.0000,0.0000
13,0.6560,1.8856,14.8470,0.0000,0.0000
14,0.6680,2.1800,15.9420,0.0000,0.0000
15,0.6800,2.4527,17.0612,0.0000,0.0000
16,0.6920,2.7550,18.1817,0.0000,0.0000
17,0.7040,2.9861,19.2405,0.0000,0.0000
18,0.7160,3.2647,20.3485,0.0000,0.0000
19,0.7280,3.5129,21.4388,0.0000,0.0000
20,0.7400,3.8409,22.5766,0.0000,0.0000
21,0.7520,4.1401,23.7232,0.0000,0.0000
22,0.7640,4.4460,24.8678,0.0000,0.0000
23,0.7760,4.7923,25.9825,0.0000,0.0000
24,0.7880,5.1514,27.1081,0.0000,0.0000
25,0.8000,5.5938,28.2781,0.0000,0.0000
26,0.8120,6.0204,29.4267,0.0000,0.0000
27,0.8240,6.4090,30.5226,0.0000,0.0000
28,0.8360,6.7528,31.4999,0.0000,0.0000
29,0.8480,7.1137,32.3990,0.0000,0.0000
30,0.8600,7.4890,33.2116,0.0000,0.0000
31,0.8720,7.8307,33.9575,0.0000,0.0000
32,0.8840,8.2181,34.6999,0.0000,0.0000
33,0.8960,8.4983,35.3247,0.0000,0.0000
34,0.9080,8.7732,35.9141,0.0000,0.0000
35,0.9200,9.0454,36.5128,0.0000,0.0000
36,0.9320,9.3648,37.1456,0.0000,0.0000
37,0.9440,9.7269,37.8168,0.0000,0.0000
38,0.9560,10.0936,38.4522,0.0000,0.0000
39,0.9680,10.5125,39.0566,0.0000,0.0000
40,0.9800,10.9393,39.6499,0.0000,0.0000
41,0.9920,11.3172,40.1863,0.0000,0.0000
42,1.0040,11.6343,40.6433,0.0000,0.0000
43,1.0160,11.8335,40.9990,0.0000,0.0000
44,1.0280,11.9483,41.2835,0.0000,0.0000
45,1.0400,11.9790,41.4766,0.0000,0.0000
46,1.0520,11.9382,41.5359,0.0000,0.0000
47,1.0640,11.8295,41.5704,0.0000,0.0000
48,1.0760,11.6622,41.5601,0.0000,0.0000
49,1.0880,11.4570,41.4861,0.0000,0.0000
50,1.1000,11.2299,41.4003,0.0000,0.0000
51,1.1120,10.9814,41.3093,0.0000,0.0000
52,1.1240,10.7412,41.1941,0.0000,0.0000
53,1.1360,10.5684,41.1404,0.0000,0.0000
54,1.1480,10.3999,41.1529,0.0000,0.0000
55,1.1600,10.2404,41.2122,0.0000,0.0000
56,1.1720,10.0390,41.2003,0.0000,0.0000
57,1.1840,9.8216,41.1595,0.0000,0.0000
58,1.1960,9.6582,41.1079,0.0000,0.0000
59,1.2080,9.5120,41.0712,0.0000,0.0000
60,1.2200,9.4666,41.1258,0.0000,0.0000
61,1.2320,9.4301,41.2100,0.0000,0.0000
62,1.2440,9.4626,41.3155,0.0000,0.0000
63,1.2560,9.4600,41.4441,0.0000,0.0000
64,1.2680,9.4805,41.6226,0.0000,0.0000
65,1.2800,9.5684,41.8696,0.0000,0.0000
66,1.2920,9.6404,42.0909,0.0000,0.0000
67,1.3040,9.6914,42.3298,0.0000,0.0000
68,1.3160,9.8025,42.6197,0.0000,0.0000
69,1.3280,9.8761,42.8888,0.0000,0.0000
70,1.3400,10.0097,43.2178,0.0000,0.0000
71,1.3520,10.1205,43.5514,0.0000,0.0000
72,1.3640,10.2515,43.8789,0.0000,0.0000
73,1.3760,10.3500,44.1573,0.0000,0.0000
74,1.3880,10.4259,44.4056,0.0000,0.0000
75,1.4000,10.5736,44.6920,0.0000,0.0000
76,1.4120,10.7814,44.9768,0.0000,0.0000
77,1.4240,11.0004,45.3065,0.0000,0.0000
78,1.4360,11.2478,45.6820,0.0000,0.0000
79,1.4480,11.4690,45.9947,0.0000,0.0000
80,1.4600,11.6903,46.2926,0.1319,0.0000
81,1.4720,11.9509,46.6211,0.5260,0.0000
82,1.4840,12.2304,46.9431,0.5260,0.0000
83,1.4960,12.5352,47.2755,1.1778,0.0000
84,1.5080,12.8304,47.5758,2.0796,0.0000
85,1.5200,13.1487,47.8602,3.2207,0.0000
86,1.5320,13.3939,48.1234,3.2207,0.0000
87,1.5440,13.5980,48.3537,4.5879,0.0000
88,1.5560,13.8597,48.6121,6.1651,0.0000
89,1.5680,14.1247,48.9019,7.9338,0.0000
90,1.5800,14.3537,49.1812,7.9338,0.0000
91,1.5920,14.6445,49.5022,9.8733,0.0000
92,1.6040,14.9376,49.8412,11.9608,0.0000
93,1.6160,15.1823,50.1727,11.9608,0.0000
94,1.6280,15.4409,50.5294,14.1719,0.0000
95,1.6400,15.7065,50.9123,16.4806,0.0000
96,1.6520,16.1079,51.3011,18.8599,0.0000
97,1.6640,16.6045,51.6773,18.8599,0.0000
98,1.6760,17.2516,52.0163,21.2819,0.0000
99,1.6880,18.0031,52.2805,23.7181,0.0000
