window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.5627,0.1896,0.0000,0.0000
1,0.5120,1.7025,0.2593,0.0000,0.0000
2,0.5240,1.9450,0.4065,0.0000,0.0000
3,0.5360,2.2420,0.5960,0.0000,0.0000
4,0.5480,2.6168,0.8367,0.0000,0.0000
5,0.5600,3.0601,1.1247,0.0000,0.0000
6,0.5720,3.5602,1.4491,0.0000,0.0000
7,0.5840,4.1011,1.7569,0.0000,0.0000
8,0.5960,4.6977,2.0942,0.0000,0.0000
9,0.6080,5.2866,2.4105,0.0000,0.0000
10,0.6200,5.9098,2.7216,0.0000,0.0000
11,0.6320,6.5077,2.9985,0.0000,0.0000
12,0.6440,7.0523,3.2299,0.0000,0.0000
13,0.6560,7.6185,3.4429,0.0000,0.0000
14,0.6680,8.1779,3.6455,0.0000,0.0000
15,0.6800,8.8424,3.8365,0.0000,0.0000
16,0.6920,9.5025,3.9999,0.0000,0.0000
17,0.7040,10.1268,4.1275,0.0000,0.0000
18,0.7160,10.7561,4.2367,0.0000,0.0000
19,0.7280,11.3490,4.3210,0.0000,0.0000
20,0.7400,11.8775,4.3751,0.0000,0.0000
21,0.7520,12.3805,4.4233,0.0000,0.0000
22,0.7640,12.8249,4.4472,0.0000,0.0000
23,0.7760,13.2576,4.4673,0.0000,0.0000
24,0.7880,13.6632,4.4893,0.0000,0.0000
25,0.8000,13.9671,4.4911,0.0000,0.0000
26,0.8120,14.2705,4.4902,0.0000,0.0000
27,0.8240,14.6034,4.5177,0.0000,0.0000
28,0.8360,14.9331,4.5573,0.0000,0.0000
29,0.8480,15.2454,4.5821,0.0000,0.0000
30,0.8600,15.5780,4.6336,0.0000,0.0000
31,0.8720,15.9442,4.7061,0.0000,0.0000
32,0.8840,16.3242,4.7898,0.0000,0.0000
33,0.8960,16.7232,4.8687,0.0000,0.0000
34,0.9080,17.1558,4.9500,0.0000,0.0000
35,0.9200,17.6084,5.0493,0.0000,0.0000
36,0.9320,18.0694,5.1508,0.0000,0.0000
37,0.9440,18.5490,5.2841,0.0000,0.0000
38,0.9560,18.9321,5.3809,0.0000,0.0000
39,0.9680,19.2971,5.4683,0.0000,0.0000
40,0.9800,19.5699,5.5160,0.0000,0.0000
41,0.9920,19.8189,5.5519,0.0000,0.0000
42,1.0040,20.0799,5.6008,0.0000,0.0000
43,1.0160,20.3433,5.6374,0.0000,0.0000
44,1.0280,20.6193,5.6651,0.0000,0.0000
45,1.0400,20.9089,5.7170,0.0000,0.0000
46,1.0520,21.1964,5.8151,0.0000,0.0000
47,1.0640,21.4768,5.9560,0.0000,0.0000
48,1.0760,21.7038,6.1647,0.0000,0.0000
49,1.0880,21.9341,6.3802,0.0000,0.0000
50,1.1000,22.1720,6.6408,0.0000,0.0000
51,1.1120,22.3895,6.9228,0.0000,0.0000
52,1.1240,22.4558,7.2215,0.0000,0.0000
53,1.1360,22.5107,7.5104,0.0000,0.0000
54,1.1480,22.6136,7.8091,0.0000,0.0000
55,1.1600,22.7837,8.1250,0.0000,0.0000
56,1.1720,22.9627,8.4054,0.0000,0.0000
57,1.1840,23.1584,8.6954,0.0000,0.0000
58,1.1960,23.3503,9.0101,0.0000,0.0000
59,1.2080,23.5296,9.2765,0.0000,0.0000
60,1.2200,23.7260,9.5624,0.0000,0.0000
61,1.2320,23.9236,9.8471,0.0000,0.0000
62,1.2440,24.0651,10.0927,0.0000,0.0000
63,1.2560,24.1769,10.3440,-0.0000,0.0000
64,1.2680,24.3251,10.5972,-0.0879,0.0000
65,1.2800,24.5408,10.8238,-0.0879,0.0000
