window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4644,0.2603,0.0000,0.0000
1,0.5120,0.5386,0.3073,0.0000,0.0000
2,0.5240,0.6967,0.3866,0.0000,0.0000
3,0.5360,0.9798,0.4852,0.0000,0.0000
4,0.5480,1.2425,0.5988,0.0000,0.0000
5,0.5600,1.5006,0.7207,0.0000,0.0000
6,0.5720,1.7555,0.8459,0.0000,0.0000
7,0.5840,1.9821,0.9714,0.0000,0.0000
8,0.5960,2.1834,1.0947,0.0000,0.0000
9,0.6080,2.3627,1.2138,0.0000,0.0000
10,0.6200,2.5224,1.3275,0.0000,0.0000
11,0.6320,2.6815,1.4349,0.0000,0.0000
12,0.6440,2.8462,1.5354,0.0000,0.0000
13,0.6560,3.0493,1.6281,0.0000,0.0000
14,0.6680,3.2589,1.7137,0.0000,0.0000
15,0.6800,3.4337,1.7932,0.0000,0.0000
16,0.6920,3.5855,1.8666,0.0000,0.0000
17,0.7040,3.7207,1.9341,0.0000,0.0000
18,0.7160,3.8776,1.9953,0.0000,0.0000
19,0.7280,4.0432,2.0508,0.0000,0.0000
20,0.7400,4.2214,2.1009,0.0000,0.0000
21,0.7520,4.4637,2.1451,0.0000,0.0000
22,0.7640,4.7075,2.1850,0.0000,0.0000
23,0.7760,4.9371,2.2211,0.0000,0.0000
24,0.7880,5.1244,2.2542,0.0000,0.0000
25,0.8000,5.2971,2.2840,0.0000,0.0000
26,0.8120,5.4363,2.3113,0.0000,0.0000
27,0.8240,5.5616,2.3360,0.0000,0.0000
28,0.8360,5.6697,2.3584,0.0000,0.0000
29,0.8480,5.7797,2.3783,0.0000,0.0000
30,0.8600,5.9003,2.3957,0.0000,0.0000
31,0.8720,6.0376,2.4109,0.0000,0.0000
32,0.8840,6.1527,2.4248,0.0000,0.0000
33,0.8960,6.2418,2.4376,0.0000,0.0000
34,0.9080,6.3237,2.4490,0.0000,0.0000
35,0.9200,6.3867,2.4596,0.0000,0.0000
36,0.9320,6.4156,2.4698,0.0000,0.0000
37,0.9440,6.4212,2.4794,0.0000,0.0000
38,0.9560,6.4205,2.4881,0.0000,0.0000
39,0.9680,6.4388,2.4956,0.0000,0.0000
40,0.9800,6.4399,2.5027,0.0000,0.0000
41,0.9920,6.4537,2.5089,0.0000,0.0000
42,1.0040,6.4363,2.5150,0.0000,0.0000
43,1.0160,6.4600,2.5187,0.0000,0.0000
44,1.0280,6.4367,2.5232,0.0000,0.0000
45,1.0400,6.5260,2.5247,0.0000,0.0000
46,1.0520,6.6877,2.5243,0.0000,0.0000
47,1.0640,7.0121,2.5203,0.0000,0.0000
48,1.0760,7.2948,2.5174,0.0000,0.0000
49,1.0880,7.5415,2.5154,0.0000,0.0000
50,1.1000,7.7138,2.5145,0.0000,0.0000
51,1.1120,7.9794,2.5112,0.0000,0.0000
52,1.1240,8.1738,2.5096,0.0000,0.0000
53,1.1360,8.2682,2.5098,0.0000,0.0000
54,1.1480,8.3099,2.5109,0.0000,0.0000
55,1.1600,8.2762,2.5133,0.0000,0.0000
56,1.1720,8.2076,2.5163,0.0000,0.0000
57,1.1840,8.1276,2.5193,0.0000,0.0000
58,1.1960,8.0231,2.5227,0.0000,0.0000
59,1.2080,7.9212,2.5259,0.0000,0.0000
60,1.2200,7.8165,2.5290,0.0000,0.0000
61,1.2320,7.6979,2.5324,0.0000,0.0000
62,1.2440,7.5857,2.5355,0.0000,0.0000
63,1.2560,7.4781,2.5385,0.0000,0.0000
64,1.2680,7.3594,2.5417,0.0000,0.0000
