window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5137,0.2587,0.0000,0.0000
1,0.5120,0.5660,0.2697,0.0000,0.0000
2,0.5240,0.6747,0.2898,0.0000,0.0000
3,0.5360,0.8014,0.3183,0.0000,0.0000
4,0.5480,0.9515,0.3534,0.0000,0.0000
5,0.5600,1.1331,0.3940,0.0000,0.0000
6,0.5720,1.3200,0.4394,0.0000,0.0000
7,0.5840,1.5091,0.4888,0.0000,0.0000
8,0.5960,1.7049,0.5411,0.0000,0.0000
9,0.6080,1.9104,0.5956,0.0000,0.0000
10,0.6200,2.1026,0.6523,0.0000,0.0000
11,0.6320,2.3120,0.7096,0.0000,0.0000
12,0.6440,2.5113,0.7680,0.0000,0.0000
13,0.6560,2.7063,0.8267,0.0000,0.0000
14,0.6680,2.8908,0.8857,0.0000,0.0000
15,0.6800,3.0571,0.9447,0.0000,0.0000
16,0.6920,3.2160,1.0033,0.0000,0.0000
17,0.7040,3.3908,1.0607,0.0000,0.0000
18,0.7160,3.5561,1.1173,0.0000,0.0000
19,0.7280,3.7259,1.1726,0.0000,0.0000
20,0.7400,3.8817,1.2270,0.0000,0.0000
21,0.7520,4.0207,1.2803,0.0000,0.0000
22,0.7640,4.1527,1.3324,0.0000,0.0000
23,0.7760,4.2734,1.3831,0.0000,0.0000
24,0.7880,4.3778,1.4325,0.0000,0.0000
25,0.8000,4.4648,1.4807,0.0000,0.0000
26,0.8120,4.5364,1.5276,0.0000,0.0000
27,0.8240,4.5943,1.5731,0.0000,0.0000
28,0.8360,4.6408,1.6172,0.0000,0.0000
29,0.8480,4.6823,1.6599,0.0000,0.0000
30,0.8600,4.7173,1.7010,0.0000,0.0000
31,0.8720,4.7559,1.7405,0.0000,0.0000
32,0.8840,4.8149,1.7780,0.0000,0.0000
33,0.8960,4.9193,1.8131,0.0000,0.0000
34,0.9080,5.0606,1.8458,0.0000,0.0000
35,0.9200,5.2015,1.8771,0.0000,0.0000
36,0.9320,5.3674,1.9064,0.0000,0.0000
37,0.9440,5.5181,1.9346,0.0000,0.0000
38,0.9560,5.6401,1.9622,0.0000,0.0000
39,0.9680,5.7392,1.9889,0.0000,0.0000
40,0.9800,5.8150,2.0149,0.0000,0.0000
41,0.9920,5.8702,2.0402,0.0000,0.0000
42,1.0040,5.9077,2.0646,0.0000,0.0000
43,1.0160,5.9403,2.0881,0.0000,0.0000
44,1.0280,5.9822,2.1103,0.0000,0.0000
45,1.0400,6.0243,2.1315,0.0000,0.0000
46,1.0520,6.0624,2.1517,0.0000,0.0000
47,1.0640,6.0964,2.1712,0.0000,0.0000
48,1.0760,6.1312,2.1897,0.0000,0.0000
49,1.0880,6.1612,2.2074,0.0000,0.0000
50,1.1000,6.1936,2.2242,0.0000,0.0000
51,1.1120,6.2286,2.2402,0.0000,0.0000
52,1.1240,6.2556,2.2556,0.0000,0.0000
53,1.1360,6.2757,2.2704,0.0000,0.0000
54,1.1480,6.2879,2.2846,0.0000,0.0000
55,1.1600,6.2943,2.2983,0.0000,0.0000
56,1.1720,6.3058,2.3112,0.0000,0.0000
57,1.1840,6.3194,2.3235,0.0000,0.0000
58,1.1960,6.3353,2.3351,0.0000,0.0000
59,1.2080,6.3682,2.3458,0.0000,0.0000
60,1.2200,6.3936,2.3562,0.0000,0.0000
61,1.2320,6.4080,2.3662,0.0000,0.0000
62,1.2440,6.4168,2.3759,0.0000,0.0000
63,1.2560,6.4258,2.3851,0.0000,0.0000
64,1.2680,6.4275,2.3940,0.0000,0.0000
65,1.2800,6.4313,2.4024,0.0000,0.0000
66,1.2920,6.4296,2.4106,0.0000,0.0000
67,1.3040,6.4155,2.4185,0.0000,0.0000
