window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6848,0.2559,0.0000,0.0000
1,0.5120,0.7255,0.2733,0.0000,0.0000
2,0.5240,0.7843,0.3053,0.0000,0.0000
3,0.5360,0.8606,0.3492,0.0000,0.0000
4,0.5480,0.9464,0.4027,0.0000,0.0000
5,0.5600,1.0401,0.4637,0.0000,0.0000
6,0.5720,1.1481,0.5305,0.0000,0.0000
7,0.5840,1.2587,0.6018,0.0000,0.0000
8,0.5960,1.3704,0.6762,0.0000,0.0000
9,0.6080,1.4825,0.7526,0.0000,0.0000
10,0.6200,1.5991,0.8301,0.0000,0.0000
11,0.6320,1.7258,0.9079,0.0000,0.0000
12,0.6440,1.8664,0.9850,0.0000,0.0000
13,0.6560,2.0115,1.0612,0.0000,0.0000
14,0.6680,2.1487,1.1363,0.0000,0.0000
15,0.6800,2.2811,1.2099,0.0000,0.0000
16,0.6920,2.4118,1.2815,0.0000,0.0000
17,0.7040,2.5388,1.3510,0.0000,0.0000
18,0.7160,2.6547,1.4184,0.0000,0.0000
19,0.7280,2.7605,1.4834,0.0000,0.0000
20,0.7400,2.8608,1.5460,0.0000,0.0000
21,0.7520,2.9644,1.6060,0.0000,0.0000
22,0.7640,3.0851,1.6628,0.0000,0.0000
23,0.7760,3.2195,1.7168,0.0000,0.0000
24,0.7880,3.3680,1.7678,0.0000,0.0000
25,0.8000,3.5415,1.8155,0.0000,0.0000
26,0.8120,3.7437,1.8600,0.0000,0.0000
27,0.8240,3.9370,1.9023,0.0000,0.0000
28,0.8360,4.1021,1.9428,0.0000,0.0000
29,0.8480,4.2452,1.9814,0.0000,0.0000
30,0.8600,4.3671,2.0182,0.0000,0.0000
31,0.8720,4.4820,2.0529,0.0000,0.0000
32,0.8840,4.5838,2.0859,0.0000,0.0000
33,0.8960,4.6765,2.1170,0.0000,0.0000
34,0.9080,4.7740,2.1462,0.0000,0.0000
35,0.9200,4.8580,2.1739,0.0000,0.0000
36,0.9320,4.9338,2.2000,0.0000,0.0000
37,0.9440,4.9893,2.2248,0.0000,0.0000
38,0.9560,5.0339,2.2483,0.0000,0.0000
39,0.9680,5.0679,2.2705,0.0000,0.0000
40,0.9800,5.0873,2.2916,0.0000,0.0000
41,0.9920,5.1091,2.3113,0.0000,0.0000
42,1.0040,5.1399,2.3296,0.0000,0.0000
43,1.0160,5.1819,2.3465,0.0000,0.0000
44,1.0280,5.2446,2.3616,0.0000,0.0000
45,1.0400,5.3043,2.3758,0.0000,0.0000
46,1.0520,5.3599,2.3891,0.0000,0.0000
47,1.0640,5.4128,2.4016,0.0000,0.0000
48,1.0760,5.4771,2.4129,0.0000,0.0000
49,1.0880,5.5175,2.4233,0.0000,0.0000
50,1.1000,5.5378,2.4330,0.0000,0.0000
51,1.1120,5.5424,2.4422,0.0000,0.0000
52,1.1240,5.5335,2.4510,0.0000,0.0000
53,1.1360,5.5132,2.4594,0.0000,0.0000
54,1.1480,5.4842,2.4675,0.0000,0.0000
55,1.1600,5.4483,2.4754,0.0000,0.0000
56,1.1720,5.4066,2.4830,0.0000,0.0000
57,1.1840,5.3596,2.4900,0.0000,0.0000
58,1.1960,5.3095,2.4966,0.0000,0.0000
59,1.2080,5.2576,2.5031,0.0000,0.0000
60,1.2200,5.2042,2.5093,0.0000,0.0000
61,1.2320,5.1499,2.5153,0.0000,0.0000
62,1.2440,5.0972,2.5210,0.0000,0.0000
63,1.2560,5.0615,2.5261,0.0000,0.0000
64,1.2680,5.0606,2.5301,0.0000,0.0000
65,1.2800,5.0759,2.5336,0.0000,0.0000
66,1.2920,5.1400,2.5355,0.0000,0.0000
67,1.3040,5.3144,2.5348,0.0000,0.0000
68,1.3160,5.5787,2.5320,0.0000,0.0000
69,1.3280,5.8377,2.5291,0.0000,0.0000
70,1.3400,6.0771,2.5264,0.0000,0.0000
71,1.3520,6.3492,2.5227,0.0000,0.0000
72,1.3640,6.5901,2.5195,0.0000,0.0000
73,1.3760,6.8955,2.5149,0.0000,0.0000
74,1.3880,7.2073,2.5101,0.0000,0.0000
75,1.4000,7.5232,2.5050,0.0000,0.0000
76,1.4120,7.8288,2.5002,0.0000,0.0000
77,1.4240,8.1413,2.4944,0.0000,0.0000
78,1.4360,8.4363,2.4884,0.0000,0.0000
79,1.4480,8.7357,2.4822,0.0000,0.0000
