window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0120,0.3182,0.0000,3.8089
1,0.5120,0.0057,0.3364,0.0000,3.7984
2,0.5240,0.0396,0.3687,0.0000,3.7955
3,0.5360,0.0932,0.4133,0.0000,3.8148
4,0.5480,0.1928,0.4717,0.0000,3.8357
5,0.5600,0.3189,0.5374,0.0000,3.8360
6,0.5720,0.4489,0.6095,0.0000,3.8365
7,0.5840,0.5819,0.6848,0.0000,3.8374
8,0.5960,0.7116,0.7610,0.0000,3.8689
9,0.6080,0.8626,0.8358,0.0000,3.8757
10,0.6200,1.0406,0.9134,0.0000,3.8846
11,0.6320,1.2156,0.9908,0.0000,3.8914
12,0.6440,1.3855,1.0674,0.0000,3.9018
13,0.6560,1.5429,1.1425,0.0000,3.9123
14,0.6680,1.7031,1.2160,0.0000,3.9120
15,0.6800,1.8641,1.2880,0.0000,3.9222
16,0.6920,2.0151,1.3580,0.0000,3.9369
17,0.7040,2.1557,1.4259,0.0000,3.9412
18,0.7160,2.3179,1.4995,0.0000,3.9328
19,0.7280,2.4766,1.5715,0.0000,3.9240
20,0.7400,2.6157,1.6400,0.0000,3.9232
21,0.7520,2.7414,1.7042,0.0000,3.9246
22,0.7640,2.8674,1.7645,0.0000,3.9150
23,0.7760,2.9696,1.8216,0.0000,3.9106
24,0.7880,3.0616,1.8751,0.0000,3.8997
25,0.8000,3.1660,1.9256,0.0000,3.8999
26,0.8120,3.2960,1.9776,0.0000,3.8917
27,0.8240,3.4188,2.0255,0.0000,3.8948
28,0.8360,3.5414,2.0702,0.0000,3.8825
29,0.8480,3.6754,2.1129,0.0000,3.8866
30,0.8600,3.8212,2.1568,0.0000,3.8861
31,0.8720,3.9801,2.1997,0.0000,3.8957
32,0.8840,4.1412,2.2469,0.0000,3.8991
33,0.8960,4.3043,2.2939,0.0000,3.9031
34,0.9080,4.4660,2.3357,0.0000,3.9035
35,0.9200,4.6299,2.3731,0.0000,3.9049
36,0.9320,4.8013,2.4075,0.0000,3.9069
37,0.9440,4.9652,2.4378,0.0000,3.9095
38,0.9560,5.1285,2.4643,0.0000,3.9067
39,0.9680,5.2832,2.4876,0.0000,3.9034
40,0.9800,5.4017,2.5079,0.0000,3.9043
41,0.9920,5.4909,2.5257,0.0000,3.9075
42,1.0040,5.5832,2.5425,0.0000,3.9164
43,1.0160,5.6293,2.5604,0.0000,3.8999
44,1.0280,5.6358,2.5793,0.0000,3.8935
45,1.0400,5.6279,2.5955,0.0000,3.8947
46,1.0520,5.6287,2.6092,0.0000,3.9083
47,1.0640,5.6533,2.6247,0.0000,3.9005
48,1.0760,5.6783,2.6383,0.0000,3.8953
49,1.0880,5.7144,2.6520,0.0000,3.8966
50,1.1000,5.7517,2.6657,0.0000,3.8999
51,1.1120,5.7911,2.6779,0.0000,3.9020
52,1.1240,5.8060,2.6869,0.0000,3.8924
53,1.1360,5.8041,2.6940,0.0000,3.8878
54,1.1480,5.7882,2.6992,0.0000,3.8953
55,1.1600,5.7539,2.7041,0.0000,3.9000
56,1.1720,5.7069,2.7077,0.0000,3.9058
57,1.1840,5.6980,2.7134,0.0000,3.9036
58,1.1960,5.7139,2.7246,0.0000,3.9056
59,1.2080,5.7129,2.7332,0.0000,3.9173
60,1.2200,5.7139,2.7407,0.0000,3.9174
61,1.2320,5.7349,2.7519,0.0000,3.9206
62,1.2440,5.7720,2.7698,0.0000,3.9304
63,1.2560,5.8287,2.7933,0.0000,3.9406
64,1.2680,5.9024,2.8216,0.0000,3.9431
65,1.2800,5.9796,2.8463,0.0000,3.9329
66,1.2920,6.0617,2.8657,0.0000,3.9399
67,1.3040,6.1451,2.8802,0.0000,3.9408
68,1.3160,6.2314,2.8907,0.0000,3.9389
69,1.3280,6.3159,2.8975,0.0000,3.9494
70,1.3400,6.3942,2.9012,0.0000,3.9527
71,1.3520,6.4724,2.9021,0.0000,3.9596
72,1.3640,6.5476,2.9027,0.0000,3.9649
73,1.3760,6.6226,2.9034,0.0000,3.9757
74,1.3880,6.6955,2.9017,0.0000,3.9806
75,1.4000,6.7678,2.9013,0.0000,3.9831
