window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5399,1.3314,27.2353,0.0000
1,0.5120,2.6488,1.3898,27.2275,0.0000
2,0.5240,2.8527,1.5055,27.2240,0.0000
3,0.5360,3.1388,1.6686,27.2292,0.0000
4,0.5480,3.4893,1.8805,27.2199,0.0000
5,0.5600,3.8906,2.1396,27.2145,0.0000
6,0.5720,4.3326,2.3967,27.2098,0.0000
7,0.5840,4.8094,2.6580,27.2049,0.0000
8,0.5960,5.3112,2.9149,27.1987,0.0000
9,0.6080,5.8373,3.1773,27.1926,0.0000
10,0.6200,6.3803,3.4452,27.1887,0.0000
11,0.6320,6.9320,3.7154,27.1892,0.0000
12,0.6440,7.4874,3.9991,27.1816,0.0000
13,0.6560,8.0506,4.2924,27.1796,0.0000
14,0.6680,8.6148,4.6059,27.1820,0.0000
15,0.6800,9.1728,4.9343,27.1821,0.0000
16,0.6920,9.7232,5.2686,27.1722,0.0000
17,0.7040,10.2626,5.6023,27.1695,0.0000
18,0.7160,10.7925,5.9235,27.1727,0.0000
19,0.7280,11.3045,6.2120,27.1808,0.0000
20,0.7400,11.8061,6.4861,27.1784,0.0000
21,0.7520,12.3013,6.7427,27.1770,0.0000
22,0.7640,12.7920,7.0078,27.1870,0.0000
23,0.7760,13.2756,7.2769,27.1912,0.0000
24,0.7880,13.7521,7.5539,27.1802,0.0000
25,0.8000,14.2195,7.8380,27.1823,0.0000
26,0.8120,14.6693,8.1154,27.1766,0.0000
27,0.8240,15.0956,8.3970,27.1733,0.0000
28,0.8360,15.4938,8.6909,27.1739,0.0000
29,0.8480,15.8702,8.9863,27.1696,0.0000
30,0.8600,16.2315,9.2894,27.1693,0.0000
31,0.8720,16.5789,9.5871,27.1636,0.0000
32,0.8840,16.9168,9.8636,27.1693,0.0000
33,0.8960,17.2432,10.1195,27.1589,0.0000
34,0.9080,17.5608,10.3530,27.1610,0.0000
35,0.9200,17.8688,10.5695,27.1668,0.0000
36,0.9320,18.1651,10.7773,27.1697,0.0000
37,0.9440,18.4540,10.9896,27.1607,0.0000
38,0.9560,18.7298,11.2098,27.1585,0.0000
39,0.9680,18.9881,11.4368,27.1694,0.0000
40,0.9800,19.2234,11.6661,27.1680,0.0000
41,0.9920,19.4502,11.8766,27.1602,0.0000
42,1.0040,19.6692,12.0663,27.1621,0.0000
43,1.0160,19.8795,12.2394,27.1615,0.0000
44,1.0280,20.0864,12.3989,27.1489,0.0000
45,1.0400,20.2890,12.5569,27.1531,0.0000
46,1.0520,20.4888,12.7072,27.1594,0.0000
47,1.0640,20.6823,12.8523,27.1479,0.0000
48,1.0760,20.8706,12.9916,27.1370,0.0000
49,1.0880,21.0564,13.1350,27.1319,0.0000
50,1.1000,21.2384,13.2688,27.1380,0.0000
51,1.1120,21.4154,13.3841,27.1388,0.0000
52,1.1240,21.5861,13.4928,27.1414,0.0000
53,1.1360,21.7494,13.5836,27.1359,0.0000
54,1.1480,21.9059,13.6482,27.1522,0.0000
55,1.1600,22.0619,13.6996,27.1588,0.0000
56,1.1720,22.2156,13.7347,27.1660,0.0000
57,1.1840,22.3655,13.7614,27.1616,0.0000
58,1.1960,22.5114,13.7933,27.1617,0.0000
59,1.2080,22.6453,13.8271,27.1527,0.0000
60,1.2200,22.7704,13.8650,27.1532,0.0000
61,1.2320,22.8804,13.9087,27.1575,0.0000
62,1.2440,22.9825,13.9599,27.1454,0.0000
63,1.2560,23.0634,14.0194,27.1436,0.0000
64,1.2680,23.1331,14.0874,27.1403,0.0000
65,1.2800,23.1880,14.1631,27.1393,0.0000
66,1.2920,23.2352,14.2506,27.1291,0.0000
67,1.3040,23.2711,14.3556,27.1191,0.0000
68,1.3160,23.2965,14.4688,27.1223,0.0000
69,1.3280,23.3202,14.5840,27.1010,0.0000
70,1.3400,23.3359,14.6976,27.0951,0.0000
71,1.3520,23.3504,14.8116,27.0852,0.0000
72,1.3640,23.3652,14.9199,27.0811,0.0000
73,1.3760,23.3821,15.0263,27.0833,0.0000
74,1.3880,23.4011,15.1277,27.0742,0.0000
75,1.4000,23.4140,15.2282,27.0700,0.0000
76,1.4120,23.4236,15.3241,27.0669,0.0000
77,1.4240,23.4278,15.4146,27.0701,0.0000
78,1.4360,23.4120,15.4985,27.0655,0.0000
79,1.4480,23.3767,15.5739,27.0747,0.0000
80,1.4600,23.3242,15.6461,27.0727,0.0000
81,1.4720,23.2642,15.7126,27.0646,0.0000
82,1.4840,23.1847,15.7741,27.0589,0.0000
83,1.4960,23.0859,15.8358,27.0624,0.0000
84,1.5080,22.9699,15.8972,27.0681,0.0000
85,1.5200,22.8577,15.9507,27.0683,0.0000
86,1.5320,22.7550,15.9829,27.0727,0.0000
87,1.5440,22.6659,15.9943,27.0748,0.0000
88,1.5560,22.5929,15.9916,27.0780,0.0000
89,1.5680,22.5334,15.9771,27.0796,0.0000
90,1.5800,22.4836,15.9604,27.0726,0.0000
91,1.5920,22.4388,15.9494,27.0750,0.0000
92,1.6040,22.3971,15.9372,27.0858,0.0000
93,1.6160,22.3625,15.9245,27.0913,0.0000
94,1.6280,22.3333,15.9097,27.0845,0.0000
95,1.6400,22.3123,15.8972,27.0908,0.0000
96,1.6520,22.3025,15.8875,27.0894,0.0000
97,1.6640,22.2999,15.8768,27.0852,0.0000
98,1.6760,22.3048,15.8702,27.0854,0.0000
99,1.6880,22.3137,15.8636,27.0942,0.0000
100,1.7000,22.3272,15.8655,27.1034,0.0000
101,1.7120,22.3452,15.8790,27.1074,0.0000
102,1.7240,22.3641,15.9001,27.1009,0.0000
103,1.7360,22.3828,15.9200,27.1110,0.0000
104,1.7480,22.3990,15.9405,27.1108,0.0000
105,1.7600,22.4184,15.9664,27.1199,0.0000
106,1.7720,22.4423,15.9974,27.1206,0.0000
107,1.7840,22.4692,16.0311,27.1178,0.0000
108,1.7960,22.5042,16.0597,27.1293,0.0000
109,1.8080,22.5440,16.0886,27.1253,0.0000
110,1.8200,22.5841,16.1215,27.1258,0.0000
111,1.8320,22.6272,16.1671,27.1242,0.0000
112,1.8440,22.6631,16.2207,27.1265,0.0000
113,1.8560,22.6811,16.2783,27.1322,0.0000
114,1.8680,22.6762,16.3329,27.1333,0.0000
115,1.8800,22.6542,16.3800,27.1356,0.0000
116,1.8920,22.6285,16.4212,27.1434,0.0000
117,1.9040,22.6060,16.4541,27.1684,0.0000
118,1.9160,22.5811,16.4785,27.1772,0.0000
119,1.9280,22.5388,16.5040,27.1796,0.0000
120,1.9400,22.4767,16.5304,27.1814,0.0000
121,1.9520,22.3954,16.5559,27.1829,0.0000
122,1.9640,22.3142,16.5810,27.1935,0.0000
123,1.9760,22.2179,16.6048,27.1959,0.0000
124,1.9880,22.1216,16.6294,27.2059,0.0000
125,2.0000,22.0106,16.6436,27.2188,0.0000
126,2.0120,21.8943,16.6616,27.2100,0.0000
127,2.0240,21.7904,16.6747,27.2198,0.0000
128,2.0360,21.7081,16.6889,27.2111,0.0000
129,2.0480,21.6487,16.7098,27.2053,0.0000
130,2.0600,21.5972,16.7297,27.2160,0.0000
131,2.0720,21.5584,16.7515,27.2157,0.0000
132,2.0840,21.5224,16.7627,27.2116,0.0000
133,2.0960,21.4952,16.7761,27.2004,0.0000
134,2.1080,21.4787,16.7824,27.1964,0.0000
135,2.1200,21.4846,16.7707,27.2011,0.0000
136,2.1320,21.5059,16.7328,27.1906,0.0000
137,2.1440,21.5437,16.6856,27.1894,0.0000
138,2.1560,21.6005,16.6362,27.1833,0.0000
139,2.1680,21.6675,16.5868,27.1786,0.0000
140,2.1800,21.7408,16.5391,27.1881,0.0000
141,2.1920,21.8086,16.4990,27.1847,0.0000
142,2.2040,21.8788,16.4692,27.1788,0.0000
143,2.2160,21.9419,16.4493,27.1830,0.0000
144,2.2280,21.9906,16.4350,27.1928,0.0000
145,2.2400,22.0308,16.4318,27.2025,0.0000
146,2.2520,22.0631,16.4446,27.2069,0.0000
147,2.2640,22.1027,16.4611,27.2170,0.0000
148,2.2760,22.1508,16.4502,27.2166,0.0000
149,2.2880,22.2113,16.4209,27.2133,0.0000
150,2.3000,22.2856,16.3833,27.2289,0.0000
151,2.3120,22.3715,16.3294,27.2425,0.0000
152,2.3240,22.4655,16.2713,27.2304,0.0000
153,2.3360,22.5577,16.2092,27.2183,0.0000
154,2.3480,22.6541,16.1554,27.2250,0.0000
155,2.3600,22.7507,16.1050,27.2309,0.0000
156,2.3720,22.8372,16.0587,27.2252,0.0000
157,2.3840,22.9236,16.0197,27.2211,0.0000
158,2.3960,23.0080,15.9811,27.2272,0.0000
159,2.4080,23.0880,15.9333,27.2218,0.0000
160,2.4200,23.1612,15.8795,27.2175,0.0000
161,2.4320,23.2243,15.8314,27.2173,0.0000
162,2.4440,23.2786,15.7995,27.2149,0.0000
163,2.4560,23.3296,15.7820,27.2156,0.0000
164,2.4680,23.3664,15.7829,27.2184,0.0000
165,2.4800,23.3959,15.7902,27.1929,0.0000
166,2.4920,23.4178,15.8120,27.1855,0.0000
167,2.5040,23.4420,15.8381,27.1956,0.0000
168,2.5160,23.4719,15.8519,27.2079,0.0000
169,2.5280,23.5065,15.8470,27.2065,0.0000
170,2.5400,23.5446,15.8260,27.2064,0.0000
171,2.5520,23.5868,15.8081,27.2054,0.0000
172,2.5640,23.6300,15.7941,27.2055,0.0000
173,2.5760,23.6715,15.7827,27.2050,0.0000
174,2.5880,23.7066,15.7633,27.2120,0.0000
175,2.6000,23.7375,15.7237,27.2001,0.0000
176,2.6120,23.7689,15.6692,27.1946,0.0000
177,2.6240,23.8066,15.6112,27.1988,0.0000
