window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2536,0.3397,0.0000,0.0000
1,0.5120,0.2807,0.3534,0.0000,0.0000
2,0.5240,0.3231,0.3771,0.0000,0.0000
3,0.5360,0.3790,0.4118,0.0000,0.0000
4,0.5480,0.4454,0.4545,0.0000,0.0000
5,0.5600,0.5623,0.5009,0.0000,0.0000
6,0.5720,0.7320,0.5539,0.0000,0.0000
7,0.5840,0.9588,0.6723,0.0000,0.0000
8,0.5960,1.2419,0.8046,0.0000,0.0000
9,0.6080,1.5693,0.9626,0.0000,0.0000
10,0.6200,1.9343,1.1429,0.0000,0.0000
11,0.6320,2.2752,1.3047,0.0000,0.0000
12,0.6440,2.6507,1.4510,0.0000,0.0000
13,0.6560,2.9975,1.5816,0.0000,0.0000
14,0.6680,3.3117,1.7031,0.0000,0.0000
15,0.6800,3.6169,1.8251,0.0000,0.0000
16,0.6920,3.9117,1.9421,0.0000,0.0000
17,0.7040,4.1942,2.0455,0.0000,0.0000
18,0.7160,4.4318,2.1419,0.0000,0.0000
19,0.7280,4.6507,2.2469,0.0000,0.0000
20,0.7400,4.8469,2.3524,0.0000,0.0000
21,0.7520,5.0958,2.4446,0.0000,0.0000
22,0.7640,5.3596,2.5256,0.0000,0.0000
23,0.7760,5.6700,2.5932,0.0000,0.0000
24,0.7880,5.9857,2.6537,0.0000,0.0000
25,0.8000,6.3338,2.7120,0.0000,0.0000
26,0.8120,6.6931,2.7596,0.0000,0.0000
27,0.8240,7.0328,2.8060,0.0000,0.0000
28,0.8360,7.3449,2.8490,0.0000,0.0000
29,0.8480,7.6187,2.8873,0.0000,0.0000
30,0.8600,7.8818,2.9436,0.0000,0.0000
31,0.8720,8.0915,3.0061,0.0000,0.0000
32,0.8840,8.2593,3.0672,0.0000,0.0000
33,0.8960,8.3995,3.1249,0.0000,0.0000
34,0.9080,8.4973,3.1738,0.0000,0.0000
35,0.9200,8.6543,3.2107,0.0000,0.0000
36,0.9320,8.7931,3.2392,0.0000,0.0000
37,0.9440,8.9532,3.2643,0.0000,0.0000
38,0.9560,9.1528,3.2897,0.0000,0.0000
39,0.9680,9.3529,3.3226,0.0000,0.0000
40,0.9800,9.6073,3.3629,0.0000,0.0000
41,0.9920,9.8203,3.4169,0.0000,0.0000
42,1.0040,10.0409,3.4737,0.0000,0.0000
43,1.0160,10.2155,3.5207,0.0000,0.0000
44,1.0280,10.3368,3.5548,0.0000,0.0000
45,1.0400,10.4922,3.5790,0.0000,0.0000
46,1.0520,10.7082,3.6026,0.0000,0.0000
47,1.0640,10.9465,3.6205,0.0000,0.0000
48,1.0760,11.1622,3.6349,0.0000,0.0000
49,1.0880,11.3412,3.6526,0.0000,0.1319
50,1.1000,11.5817,3.6754,0.0000,0.1319
51,1.1120,11.8550,3.7248,0.0000,0.5260
52,1.1240,12.2121,3.7754,0.0000,1.1778
53,1.1360,12.5684,3.8266,0.0000,2.0796
54,1.1480,13.0228,3.8616,0.0000,2.0796
55,1.1600,13.5100,3.8909,0.0000,3.2207
56,1.1720,14.0304,3.9049,0.0000,4.5879
57,1.1840,14.5586,3.9074,0.0000,4.5879
58,1.1960,15.0589,3.9107,0.0000,6.1651
59,1.2080,15.5577,3.9178,0.0000,7.9338
60,1.2200,16.0682,3.9417,0.0000,9.8733
61,1.2320,16.6082,3.9676,0.0000,9.8733
62,1.2440,17.1976,3.9789,0.0000,11.9608
63,1.2560,17.7463,4.0195,0.0000,14.1719
64,1.2680,18.2141,4.0895,0.0000,16.4806
65,1.2800,18.6303,4.2257,0.0000,16.4806
66,1.2920,19.0068,4.4237,0.0000,18.8599
67,1.3040,19.3809,4.7955,0.0000,21.2819
68,1.3160,19.7455,5.3808,0.0000,21.2819
69,1.3280,20.1033,6.0368,0.0000,23.7181
70,1.3400,20.4164,6.8222,0.0000,26.1401
71,1.3520,20.7399,7.8363,0.0000,28.5194
72,1.3640,21.0493,9.0754,0.0000,28.5194
73,1.3760,21.4007,10.4833,0.0000,30.8281
74,1.3880,21.8049,12.0582,0.0000,33.0392
75,1.4000,22.2437,13.8096,0.0000,33.0392
76,1.4120,22.6797,15.6122,0.0000,35.1267
77,1.4240,23.0856,17.4607,0.0000,37.0662
78,1.4360,23.4311,19.3111,0.0000,38.8349
